day,mean,min,max,var
62,0.06368970947991184,-2.66226699162984,2.276113702718792,uas
63,0.15679968560992147,-1.4144451484243237,1.6233395410615352,uas
64,0.3418376883924275,-0.9456753310614319,1.5964558066681926,uas
65,0.27146142686179286,-2.0266619102091528,2.6339813613447993,uas
66,0.26607009223756245,-2.0483912030268674,2.4509452232890334,uas
67,0.5101073715383108,-1.6980451582874279,2.979800078914222,uas
68,0.45698048262536906,-1.7182619734612525,2.680508035400335,uas
69,0.20826532329339187,-1.8040297927312074,1.7607391867828428,uas
70,0.2222266774465362,-1.880761869344774,1.668638880814801,uas
71,0.33082457705503204,-1.2725486457838877,1.8311040337238231,uas
72,0.47849339601695046,-1.3914435052007963,1.8609787425431032,uas
73,0.5451382885818349,-2.1527583829164723,1.7393338602700457,uas
74,0.492925941606705,-3.072518278701332,2.17457141261623,uas
75,0.5691160197720221,-2.5640510796622826,1.5464578565491267,uas
76,0.7159208552890065,-1.4270292385533492,2.0480477037882605,uas
77,0.7973028962465576,-0.5402624083559303,2.7032232321913012,uas
78,0.6925592354242689,-2.17094689271792,2.2627870115002184,uas
79,0.8757184896586838,-1.8872052858401192,2.203360064864907,uas
80,1.049544421032542,-1.4630458475020132,2.1496710983636937,uas
81,0.9741704823108924,-0.8233503814490746,2.3194890462420887,uas
82,0.82078323334114,-1.1688716407936024,2.3630551129419297,uas
83,0.7652652917330504,-2.5035902769652862,2.5815216325871395,uas
84,0.9413699580635433,-1.4712018007266334,2.9919295080755157,uas
85,0.864988191163423,-2.249600391365737,2.1036447599500434,uas
86,0.6852058702776134,-2.2947852059191574,2.3574834766236608,uas
87,0.5650825212637097,-1.9208448513192713,2.1622800427763984,uas
88,0.7861546359079672,-0.9240139471594153,2.52621417335286,uas
89,1.1007717412716522,-1.6722593305463076,2.8691275742937994,uas
90,1.1062561257240595,-1.0756724212395756,2.58705195148541,uas
91,1.0043771481040031,-1.3122964978431362,2.239346051261092,uas
92,1.0829876474824545,-1.3164751065918492,2.3055637312861332,uas
93,1.3328124846164304,-0.41757726525376454,2.506371467230962,uas
94,1.284635461597204,-0.14996042182802374,2.200630072484122,uas
95,1.1911031884700078,-0.001272378149191962,2.1677029411690865,uas
96,1.220295366159786,0.016306482643780373,2.2139511706149713,uas
97,1.1974167876675366,-0.5206849791994026,2.145540678373254,uas
98,1.24976851298397,-1.6743612371515137,2.2796735342307297,uas
99,1.3806512848669596,-0.30853059562353413,2.409173245200907,uas
100,1.3698795315062617,0.10232886723267626,2.9322184120206414,uas
101,1.288309823750926,0.2624262308681665,2.5255485041369075,uas
102,1.3892573131129426,0.4373982318214199,2.749718964712967,uas
103,1.4993127539116196,0.6827776540495812,2.708085197775728,uas
104,1.3724022351905127,0.11573624399511565,2.464198931929382,uas
105,1.4124833271578439,-1.1464760765940056,3.0815682403641365,uas
106,1.4466416151178363,-1.6499175796330272,2.6862690563109797,uas
107,1.3637688517378832,-1.2066640942880074,3.029019642111673,uas
108,1.1845408711609031,-1.1670168028129289,2.830132052869306,uas
109,1.2244285138406512,0.30219958073391584,2.659877116318716,uas
110,1.251192129813665,0.4605745274740501,2.627441984693684,uas
111,1.2768725846016935,0.5512199839385817,2.6444924260562725,uas
112,1.309205784102634,0.09102773505363201,2.6730424693885695,uas
113,1.4473932437605326,-0.029862872182082265,2.6325497605821235,uas
114,1.5575395626392192,-0.6413292613929422,2.700707386267551,uas
115,1.559496072168305,0.09392090620100246,2.843404465708111,uas
116,1.5109926471328656,-0.1592548725217196,2.4490244151289,uas
117,1.4613224003093543,-0.403547782316911,2.6670236307733273,uas
118,1.5786577776567223,0.49010240192847604,2.717152373788493,uas
119,1.6359288892394905,0.8725043821521998,2.5214342831598855,uas
120,1.7428696635119112,1.161753121436589,3.0061765246882723,uas
121,1.876170785818676,-0.482144435846639,3.6243301864611452,uas
122,1.9711285478756255,0.37173788990573803,3.10551686904861,uas
123,1.997830793501598,0.7809377665859989,3.2188542132555558,uas
124,2.1361450214627222,0.7982299517172751,3.510901602122784,uas
125,2.0306475645910576,0.6658733645535515,3.2786818793437114,uas
126,1.9484313909382545,0.6023847403102448,3.1003096297782498,uas
127,1.8915090854724614,0.6340577726508573,3.2179372176040406,uas
128,1.883525183486989,0.7215156197799901,3.0229649222149577,uas
129,1.8491834019891213,0.4026424724629988,2.730069478350653,uas
130,1.8089862889881636,0.05787146623742809,2.6185631247965344,uas
131,1.9354132854139243,0.669069397813341,2.886099356361967,uas
132,2.0670474973834065,-0.7392611072733777,3.5616217946381052,uas
133,2.0889256966725176,0.9307387339033931,3.455313439660855,uas
134,1.948549514547664,0.14729857861519477,3.3401309819509377,uas
135,1.9623882675841895,0.3314056153393552,3.367220509317165,uas
136,1.7643268225141442,-0.9787010966905425,2.976301730145924,uas
137,1.8156448778861598,-1.052754888678031,3.486288306031575,uas
138,1.907699001628763,0.7952388465484981,3.0792076766568792,uas
139,1.9886482346785364,-0.16168493120234673,2.9847946033011143,uas
140,2.0438765548463698,0.7224346886187941,3.3554530048779654,uas
141,2.1077427429904887,1.010051943831491,3.285787336547347,uas
142,2.138066659449573,0.9911966124209239,3.0372827606542407,uas
143,2.1708483241350813,0.9555763027127023,3.4174409099593195,uas
144,2.0534644371711175,1.0469082873164268,3.178378207205659,uas
145,2.1124806442858737,0.9652307099235407,3.051453136859389,uas
146,2.235671522094188,0.3813889955292254,3.692180380307666,uas
147,2.1898788835758083,0.8964586224555608,3.483226234044792,uas
148,2.1786793955059567,0.9433529569299806,3.0643830869358086,uas
149,2.4369724440068685,1.4132377895348653,3.2403355224654,uas
150,2.4245583308264047,0.8024809388363656,3.402889340619719,uas
151,2.2837182577848036,0.651857045578652,3.052145300243941,uas
152,2.296615220483198,1.2610857199262717,3.3011320807747877,uas
153,2.210696135452132,0.8773211461372087,3.0525237227803013,uas
154,2.296173507793761,0.980256372242433,3.93399525708693,uas
155,2.457629373601425,0.9657955937483444,3.772400337252824,uas
156,2.388299637693762,-0.18275499755034336,3.548061435100842,uas
157,2.2468784671868116,0.7191321353374217,3.1256379167856885,uas
158,2.3475848195037563,1.318779882920551,3.2933150421719732,uas
159,2.3618985358272444,1.6625013017753019,3.172613139215215,uas
160,2.2382892704749704,-1.3732793520611208,3.631331578009972,uas
161,2.0270815911730065,-0.9198732263321603,3.6622250605410636,uas
162,2.0442631982088546,-0.5366914342296393,3.3983704615831445,uas
163,2.228391096800579,-0.5535936554461163,3.6815774440552484,uas
164,2.0681852403913594,-1.6349806483337745,2.9759734494220926,uas
165,1.993624505178751,-0.8384119250345404,3.3540613786238347,uas
166,1.9272483576142811,-0.25431010487518946,3.5550253977741724,uas
167,1.9272178702072822,-0.3237041680209717,3.1336103273020357,uas
168,1.889576708026493,-0.16023793782920265,2.9054942574194875,uas
169,1.9784139616591532,0.1741860377083735,3.765941829122426,uas
170,2.051321688386219,-1.1823829359795794,3.4349905168013235,uas
171,1.898557983399377,0.01418326611876257,3.656268396741985,uas
172,1.7951168484585667,-0.07931215667155811,3.8691672320699073,uas
173,1.8492060609613514,0.2213918334873339,3.447832646162227,uas
174,1.8942611935922535,0.5903687225743441,3.1138707533876513,uas
175,2.0803659689007707,0.4666551812587464,3.3649442742766995,uas
176,2.1466878048093077,0.9779962665487965,3.417371450114374,uas
177,1.8851154692925305,0.3399300979009442,3.497350111909527,uas
178,1.788111683995402,0.07962391236792349,3.5873339169725433,uas
179,1.9084845033411062,-0.9120763936802952,3.7970634015856906,uas
180,1.807610862477823,0.5124804947290618,3.0361901931053685,uas
181,1.779357306567733,0.17652786550913824,3.091232242591894,uas
182,1.621008659328718,0.30425310253484283,3.258851353874463,uas
183,1.7320817629432168,0.5327669992906802,3.4560048428806054,uas
184,1.7959630874742307,-0.35374872677661073,3.4180519046565396,uas
185,1.6226288748378936,0.22702854811255546,4.040436330361647,uas
186,1.3596145751400208,0.21047227854624445,3.6382234898772507,uas
187,1.2622968755331847,-0.7562657763032389,3.3838454498094697,uas
188,1.380884819508021,-0.5860422325254703,2.947085959384602,uas
189,1.5332970710836067,-1.0017018519147967,2.836581970618841,uas
190,1.39685205187616,-0.12596380961990902,2.907126399508246,uas
191,1.2322474263016152,-0.8415112752279298,3.697862070109637,uas
192,1.4334820095545615,-0.6466797052340182,3.087930980483459,uas
193,1.6742920673587418,-0.0067433887852346025,3.354395412985201,uas
194,1.464978859094258,-0.5961769990048704,2.7238330611466086,uas
195,1.3129360130911176,-0.011513134541806747,3.124791126621303,uas
196,1.296321107522109,-1.577841266702701,2.3891281872917567,uas
197,1.2893833953482317,0.02672873054712062,3.386323667643991,uas
198,1.5305682202186484,-0.08125982405660502,3.7586689657501835,uas
199,1.6032764015830565,0.11663934570642372,3.053611925824087,uas
200,1.461183845188583,0.05172601522348955,2.8461372189621432,uas
201,1.3904868847129968,0.3148390188733473,2.677779749455494,uas
202,1.3522448595214516,-0.9717209580042878,3.4847279063709227,uas
203,1.341710942852417,0.12559428983458876,3.6695092114127075,uas
204,1.2849096048734536,-0.05235117835449396,2.4009073181867797,uas
205,1.3466180581273728,0.15030672517487076,3.1888551007688273,uas
206,1.1952013411910123,-0.9955744655053338,2.6327295379475917,uas
207,1.2281132701981508,-0.1456092393359534,3.4727061465965887,uas
208,1.1967305149355165,0.03493486444527932,3.271805326770233,uas
209,1.1870558096955726,-0.44619473495154494,3.112930205573061,uas
210,1.4757978987747684,0.26428250567179545,3.5299657204405026,uas
211,1.3819719736511744,-0.26193786880892655,3.0409580266886613,uas
212,1.2315988798940718,-0.48487740059714196,3.187618821091908,uas
213,1.0741897230357076,-1.364452417575353,2.6388899103691728,uas
214,1.2511660833912457,-0.8908659752929642,3.085379354524207,uas
215,1.070255975249978,-0.6359191934887634,2.772168292420272,uas
216,1.1855356905766663,-0.9493880760127321,4.061578364298386,uas
217,1.2552514674402333,-0.2689743459414263,2.5769447036501583,uas
218,1.4359175049666029,-0.15534290288603236,2.9399969814144677,uas
219,1.2486862692723741,-1.053113246960132,2.48642074471663,uas
220,1.3531603071485494,-0.18242699803947368,2.47078586213972,uas
221,1.2906311414834282,-0.17103130291325305,3.07688666240405,uas
222,0.876848458459278,-2.908110378888594,2.0898315783378916,uas
223,0.8765769967463715,-1.836781088641708,2.4824713377905256,uas
224,1.1142254626631112,-1.6316038885335922,3.263540460321524,uas
225,1.0706686269973291,-2.0575348568418823,2.7830267481263022,uas
226,1.4017465887765197,-0.04981892006745471,3.7902681954136996,uas
227,0.8550756414652251,-1.5329207829793021,3.293489050521534,uas
228,0.7424701506484951,-0.8722751716507733,2.5730599952519397,uas
229,0.9014635485438223,-1.1678628749931796,2.430032170429721,uas
230,1.3197703711589495,-0.35235387158577236,3.293516535110663,uas
231,1.0710925513149048,-0.9096742272836117,3.2415600341326956,uas
232,0.876013739065735,-1.5918335884745094,3.3105702619386927,uas
233,0.95210402360398,-0.812442313254206,2.3247798192144122,uas
234,1.0302161039159043,-0.8372318024056039,3.8645117939758262,uas
235,1.1077379928350348,-1.5768754180068028,3.2553562604704176,uas
236,1.0172198221735427,-0.04066929978179686,2.8479914037299405,uas
237,0.7772712758131591,-1.2604086083177077,2.5625723940733978,uas
238,0.6288064779299322,-0.946021676256769,2.235488899386378,uas
239,0.8647175572790416,-1.055336092549755,1.999303529921138,uas
240,1.123374272046865,-2.065121228967815,2.531327614432672,uas
241,1.2229977594109658,-0.5662709241795797,2.9057796404987197,uas
242,0.8427368827110285,-1.4309353263760196,2.5654007606731675,uas
243,0.49463332891419703,-3.2200033976568783,1.9910587211017252,uas
244,0.6377196220929096,-2.4156286197922587,3.330204982910161,uas
245,1.034907506481297,-0.9484498173200531,3.6600337673675347,uas
246,1.0165609911680307,-1.1448868742229605,2.3128731613727105,uas
247,0.6982977248680892,-2.188895143590467,2.6846841923957294,uas
248,0.5962765663299965,-1.6033633147962412,2.3507264347501837,uas
249,0.7768220794454518,-0.9570587166562872,1.9831717529528596,uas
250,0.5664870784940422,-1.5934268346851017,2.3397059437220245,uas
251,0.563096525778746,-3.8314291697539797,1.8612767733808098,uas
252,0.46668880127261425,-1.7776301236709513,3.0015733024288704,uas
253,0.5442001124414163,-0.9282813883971551,2.2703820415551754,uas
254,0.3065275337815271,-0.8420366486182339,1.6560538996700522,uas
255,0.3938841494955311,-1.3967606370028394,1.9856263662582252,uas
256,0.4993282309625861,-0.4414374283180219,2.5121639871206862,uas
257,0.5905099521660679,-0.4663537765900167,1.8272655074728805,uas
258,0.823689727774376,-0.5166624743955307,3.2798977702494994,uas
259,0.7088409807249464,-0.9188115364517258,2.1778232296517768,uas
260,0.32247800875100524,-0.792175879597937,1.8529252456292464,uas
261,0.280930664297627,-2.317698809476936,2.604127880176591,uas
262,0.5654114966954322,-0.6360315407953472,1.992134341904062,uas
263,0.6784569110332799,-2.18120637665897,2.5037246592235274,uas
264,0.6534876179112656,-1.1562143036369896,2.408573233895385,uas
265,0.31945025633194063,-4.063523417521767,2.2175163268939864,uas
266,0.5703522199931313,-0.9630548684436033,1.7197340084192396,uas
267,0.44084561457583304,-2.6961714595519064,2.2846463871208265,uas
268,0.4677020351746396,-1.9030544294398055,2.23720752233263,uas
269,0.1977218671735016,-1.0183902838014758,1.6047567889541843,uas
270,0.4270644330825144,-0.7472057876293619,2.3113615928610107,uas
271,0.7003958445527634,-0.646472483954873,2.4442702267500085,uas
272,0.8562479892383786,-0.6955497185188513,2.3140570875607196,uas
273,0.5627998751410637,-1.063170283838323,2.2229162697134406,uas
274,0.7214726827195629,-0.21134315419351452,1.8680021058874492,uas
275,0.6328256817365225,-0.9237981301290946,1.6193485555313263,uas
276,0.4527355855530638,-1.3193169853975764,2.055417457244635,uas
277,0.7108680879523097,-0.510006434559214,2.5321831953864353,uas
278,0.7505207035737008,-0.4035873624800831,2.534159318232403,uas
279,0.6682982867253775,-0.9444793186379126,2.0135869256579007,uas
280,0.668232294552332,-1.7676741830263905,1.8079331680220379,uas
281,0.7459192403315488,-0.5189153015466528,2.1765089935213475,uas
282,0.8932857320049198,-0.701674002362306,2.1721415445930123,uas
283,0.808633376881245,-0.5234651354348734,2.3632128375894625,uas
284,0.8894723750545109,-0.3967835366743161,1.8196135371177173,uas
285,0.7975138386690781,-0.5581045181782915,2.8692707729350806,uas
286,0.7523030594549766,-1.4949127054032374,1.6369692100243998,uas
287,0.9120212849606052,-0.022369679867912884,1.7571877316390687,uas
288,0.7894436298362643,-1.0201060854114494,1.8812327539327935,uas
289,0.8692874758498879,-0.8582690720736196,2.4397004663347395,uas
290,0.8542877030559797,-0.7635332828599762,1.9541178259380183,uas
291,1.0347234615597987,-0.005612081534732055,2.8255209901819613,uas
292,0.8733559501639525,-0.5092588891820401,1.7994932480441095,uas
293,0.8070455071257299,-1.3646237103401702,1.777037801152706,uas
294,0.8226420389816645,-3.177948675648508,2.1200526702464293,uas
295,0.7990257132886399,-5.413950910966196,2.2180820431983084,uas
296,0.9007050406156601,-3.0094974461550734,2.1373256754477743,uas
297,0.9148527632944149,-0.9815922412738156,1.920650711612997,uas
298,0.9040560551454503,-1.0591843884296348,1.9501831635020879,uas
299,1.0512615223915605,-0.13811366960433635,2.537441563195548,uas
300,1.187182828569906,0.1922597656337946,2.2120701732815915,uas
301,1.1711964524205352,0.34755619853958303,1.9757934612715993,uas
302,1.1225949829746813,0.529698632031963,1.825431981193989,uas
303,1.1205439476896601,0.300953927245721,1.991664750667904,uas
304,1.1036390953056079,0.15642261953178885,1.9702027974098937,uas
305,1.0849767852379477,0.05774944590044864,2.1163408968922264,uas
306,1.097235007780614,0.3379108211971451,1.9072379993379034,uas
307,1.1522815857419426,0.4114947647421339,2.433885810315512,uas
308,1.1405574485682048,0.18950533400176595,1.7527142079769638,uas
309,1.0445084328553211,0.4802187306627826,1.8106668090113684,uas
310,1.0321825300339875,0.46853925593614376,1.7871718142857087,uas
311,0.8699034950056261,-0.06768501094121,1.8163369866975032,uas
312,0.6381632954077235,-0.4465341997553731,1.580628400572533,uas
313,0.5767196083009457,-1.2528436901701596,1.835509990349061,uas
314,0.6085501377338972,-0.5082900091916277,1.7141496255548476,uas
315,0.7842226525413146,-0.5869478064989527,1.9290307755711016,uas
316,0.6072684306919702,-0.43573769046892796,1.823969069070267,uas
317,0.5643059114592645,-0.7685149782762046,2.0819709614355246,uas
318,0.44010948937931016,-1.0584640489355928,1.819806878707473,uas
319,0.311564903952585,-1.852326580578255,1.6971030627058517,uas
320,0.30669053144484176,-1.7050577206531423,1.5763406403830529,uas
321,0.28221288393039135,-0.7453085670046231,1.695989381218156,uas
322,0.31870708541847814,-1.0384693418877957,1.432236321720463,uas
323,0.41743816505523007,-1.315473325291224,1.6998298566840027,uas
324,0.36123738295900937,-1.7560670497988948,1.5511463269791954,uas
325,0.2317254885400283,-2.360617768502093,1.6462971511944722,uas
326,0.07044499823445441,-2.2339826658632713,1.7082510492163017,uas
327,-0.041020252258134195,-1.9454218604204956,1.5566179896773245,uas
328,0.005761064929216782,-1.7976733679898298,1.5781007249113073,uas
329,-0.044968609899555465,-1.2270631744417457,1.1017634117876827,uas
330,-0.013194309641507144,-1.5338888564929756,1.2677301055721797,uas
331,-0.09373055810699009,-2.263752377060166,0.4118319305460212,uas
332,-0.35131543478480987,-2.1709313222172466,1.2477752750860551,uas
333,-0.4514020754888491,-2.1138087504227605,1.5617246586013744,uas
334,-0.6375999819705456,-1.8535644915794889,0.8416624227340095,uas
335,-0.8807544259493607,-2.7558505091327703,0.6181851602348123,uas
336,-0.913737510751958,-2.713183293543115,0.6114195006959473,uas
337,-0.813475157937877,-3.3088619954973266,1.1377987697180239,uas
338,-0.7409744602475137,-2.479761190574127,0.7899125232967147,uas
339,-0.8680273464205938,-2.5046018249520805,0.9904272688913295,uas
340,-0.9496928605618894,-2.36134853638452,0.25178988562591653,uas
341,-0.977837952335986,-2.1977255684160206,0.40276166003812786,uas
342,-0.89553802994721,-3.727195713231424,1.0982996672136667,uas
343,-0.7293293474752648,-3.911925773845753,1.5619459827922435,uas
344,-0.6970083361532103,-3.0129085683796593,1.391954844453597,uas
345,-0.6758182887856365,-2.538776776557348,1.3913748806055892,uas
346,-0.5397151248162231,-2.1740508508560055,0.8080928744952811,uas
347,-0.5883465089465735,-3.1044150046800776,0.9012408648784047,uas
348,-0.6122362802768447,-2.245216055230512,0.7020197481739054,uas
349,-0.6577818455045985,-2.3957966525431598,0.8973698727349955,uas
350,-0.7038161736652795,-2.647238388077326,1.5361699080508968,uas
351,-0.7764121261573372,-3.0749864156098647,1.98682905415964,uas
352,-0.7015721774724282,-3.303132816020869,1.8606664223136873,uas
353,-0.9793002563342126,-2.5145755699616164,1.0645725765567955,uas
354,-1.17228679128115,-2.746149379813662,0.9091768583221007,uas
355,-0.9569747706690873,-2.669732164878128,1.1032426118460381,uas
356,-1.141528610250925,-3.1250692150780552,1.0836330255276105,uas
357,-1.2973636106888682,-3.2773255161369423,1.1085981744200932,uas
358,-1.188349658625379,-2.7833651820104928,1.4020246917429704,uas
359,-1.1771982508191055,-2.7657659216333865,1.2789130102346413,uas
360,-1.1448116710011795,-3.546376211609219,1.0399887378105879,uas
361,-1.2085772426117183,-3.1566468111525383,1.2908432636409164,uas
362,-1.1796327530393138,-2.841513707030217,0.4445369387870886,uas
363,-1.052545760605811,-2.978730635244474,1.3720292198703543,uas
364,-0.929741929549397,-4.638466676030946,2.286989619305632,uas
365,-0.9529096519842045,-3.108729728367471,1.2268658860978732,uas
