day,mean,min,max,var
1,-1.4174358185765057,-3.1465341705751957,0.882161038075125,uas
2,-1.2239514032012642,-3.039911638831913,1.884415541969636,uas
3,-1.2257244554730218,-3.119919312767912,0.8489239074584997,uas
4,-1.374360308313489,-2.7783648380400505,0.8007085402154871,uas
5,-1.3389807473014292,-2.8998538583387568,1.9004794687489208,uas
6,-1.308981792381343,-3.0572869104121945,1.65939371280959,uas
7,-1.4256653244021043,-3.2519117009752887,0.18056534953337416,uas
8,-1.3490188153263476,-2.957001100560521,-0.15955132569946903,uas
9,-1.0277050466074629,-2.8828468778661316,0.5974334791586712,uas
10,-0.8061586643854999,-2.722852782405535,1.5779926187038567,uas
11,-0.7734711873565883,-2.8004093082193946,1.4324769742679269,uas
12,-0.9843151973970602,-3.077864269852386,1.1787264229796692,uas
13,-0.9257931890678315,-2.9057107150668866,1.0948791274706666,uas
14,-0.9712001870323443,-2.767143898580044,1.2459565413652907,uas
15,-1.0598465591746031,-2.5929485756923287,0.974892976757975,uas
16,-1.0059184748463403,-2.538967844145801,1.621316328573192,uas
17,-0.8997211604099076,-3.157285477777627,1.5793165570031182,uas
18,-0.9987955885980437,-3.41677898502061,1.0470338927516445,uas
19,-1.0441937097502556,-3.1394187901612014,1.2382125565895157,uas
20,-0.9956021452439171,-2.94307385710774,1.3417523430690892,uas
21,-1.0074663215759843,-3.190027227130356,1.8284023912935439,uas
22,-0.9526916633604129,-3.17185366748531,1.5541143609369628,uas
23,-0.9448143726227686,-3.296242881617166,1.380027194326041,uas
24,-1.1074385011886887,-3.282970709753287,1.1675665166470983,uas
25,-1.1444500487913196,-2.7731754641646305,1.5146462497531064,uas
26,-1.0907370262306726,-2.680475653505168,0.6809751145244854,uas
27,-1.0765710509789106,-3.0348657898245497,0.6121110456805355,uas
28,-1.0631985682716207,-2.989682667076438,0.16338904700364842,uas
29,-0.9132339419756941,-3.0228297723266313,1.4841368461733375,uas
30,-0.9703524994398052,-3.4656734708720087,0.8710303802888364,uas
31,-0.9662789958760817,-2.6633977561234325,1.0602344793626446,uas
32,-0.8452268805353975,-2.569520766151239,2.0726824690734835,uas
33,-0.8831019212850586,-2.4050607402601893,1.7990328945210456,uas
34,-0.7881783322180589,-2.369917954420153,1.7199875692248847,uas
35,-0.6942521754273266,-2.423492218204603,2.222173025438618,uas
36,-0.7465502045555702,-2.4897022966721165,1.7833775169876924,uas
37,-0.8174069748191722,-2.8865705718504366,1.1584751227089667,uas
38,-0.6137905443036874,-2.985402602184493,1.173670306892918,uas
39,-0.444585443495381,-2.825459113940326,1.9914376458755323,uas
40,-0.1726873624843506,-2.2403748786590665,2.6988242826324216,uas
41,-0.11967418516604302,-2.05365256067823,2.2507217701548385,uas
42,-0.2042529278427732,-2.113586314448799,1.5856316934067967,uas
43,-0.40774051215286095,-2.4227562276156105,1.6694528412901253,uas
44,-0.5426232244775941,-2.599461768140124,2.067883519177104,uas
