day,mean,min,max,var
1,-1.0878132123896929,-2.5179015217262584,1.4383045791483284,uas
2,-1.1503195840110354,-2.8474021045111337,1.014586129217235,uas
3,-1.1057597375818162,-2.928343809174498,1.11612685320386,uas
4,-1.1450467829587523,-2.9215767312749934,1.6018031671573303,uas
5,-1.085818772046649,-2.988273717208454,1.6382903059491944,uas
6,-0.9842012764057785,-3.1413341527344403,1.8390378860733674,uas
7,-1.0153315021111378,-3.139273689756373,1.3148990943972447,uas
8,-0.948740676501951,-3.4037345876749168,1.1100902962041814,uas
9,-1.0461263639881806,-2.8297366134849558,0.7144016859851283,uas
10,-1.0707406835750226,-3.1988030957870075,1.3843457052276218,uas
11,-1.2123487979819798,-3.15671777644128,1.1913369493937047,uas
12,-1.2945530968308256,-3.118608662802339,1.0280999287469244,uas
13,-1.323817848897631,-3.111981646552135,1.3349101295176795,uas
14,-1.3639355051150401,-3.07806417321148,1.0508079400041526,uas
15,-1.2826114084766183,-3.1707602532907115,0.8613501043488928,uas
16,-1.2429223795230373,-3.092889364692953,0.8369369427675442,uas
17,-1.1512285831353362,-2.341268855064636,1.5621044166921765,uas
18,-1.0824930602014609,-2.554802227440614,0.6563507030960006,uas
19,-1.0045029361708508,-2.829431651746106,0.43147504970763634,uas
20,-1.1248386668223669,-2.6731611759493585,0.6633586673984457,uas
21,-1.1600420792369175,-2.925728022710164,0.4982969550646011,uas
22,-1.1088558495647058,-3.3420804529530526,0.9269945523230892,uas
23,-1.0104124813179065,-3.770390760042354,0.8687533537909783,uas
24,-0.8012583880631626,-3.131380708601311,1.5454981827228356,uas
25,-0.6892247561887459,-2.8621573059715546,2.060765608354747,uas
26,-0.6944267086402632,-2.8381414187717082,1.097601979137326,uas
27,-0.7213521067188817,-3.087031740235548,1.846436696459302,uas
28,-0.5085324428878909,-3.4353780572048667,1.6166595129685783,uas
29,-0.35112497367890594,-2.869054173446701,1.867627916718915,uas
30,-0.48721498931457535,-2.4963888635702345,2.0941894519672246,uas
31,-0.6774656838669881,-2.7894906582292087,1.8868932614651668,uas
32,-0.8165560882002126,-2.8561970182830727,0.9976603781109489,uas
33,-0.8481999275571239,-2.893550458915028,0.8355353243209183,uas
34,-0.844454561220595,-2.7261141611695274,1.0934674152566042,uas
35,-0.8315427235344208,-2.406172671961535,1.5531204963761702,uas
36,-0.6228546388775541,-2.4725315313099667,1.3434005198203343,uas
37,-0.6457942152692241,-2.4911293558839427,1.171182850146907,uas
38,-0.5906805592249774,-2.9002808004805694,1.332577509640271,uas
39,-0.7571871424634344,-3.2744795252509533,1.54135141246556,uas
40,-0.9080085653690255,-3.025417128813796,1.578387793668416,uas
41,-0.7712751997354655,-3.0137998641324466,2.039843693005003,uas
