day,mean,min,max,var
1,0.43406320318800035,0.16353619984772502,0.8475452133343567,evspsbl
2,0.4285540925182238,0.16256297860950641,0.8342099011824777,evspsbl
3,0.4201486572877613,0.16111330544097516,0.8447316925935497,evspsbl
4,0.411587931242736,0.15039457186587624,0.8972449480648288,evspsbl
5,0.4031889314789851,0.1466837031901822,0.8796237129682885,evspsbl
6,0.39642518946153577,0.14463145267385819,0.8729388395138452,evspsbl
7,0.3928780051876686,0.14887665161236965,0.888816360463294,evspsbl
8,0.3854922916190951,0.1528376925296018,0.871477890629407,evspsbl
9,0.3760243112056777,0.14652850494052816,0.8560928392318956,evspsbl
10,0.37146853293597276,0.1423948060830016,0.8407875271031418,evspsbl
11,0.36532616368129084,0.1365626235985497,0.8274456203247693,evspsbl
12,0.3593252576550994,0.13114288268530663,0.7824878348304184,evspsbl
13,0.353585461451699,0.12659157387780512,0.7457259487880387,evspsbl
14,0.3471952351499633,0.13072233259869376,0.7261660810892058,evspsbl
15,0.3428048157960373,0.1357807776827521,0.7096069843966197,evspsbl
16,0.3398236867836861,0.13615362276741172,0.7248987845948317,evspsbl
17,0.3370506231205925,0.1353020699746675,0.7048647272519296,evspsbl
18,0.329491730182936,0.13342467848382839,0.6744390211763934,evspsbl
19,0.32647842909289626,0.12908866350654796,0.6674393677958478,evspsbl
20,0.32235605267358525,0.13241999057075168,0.6658933558344147,evspsbl
21,0.319186330554387,0.1382143849428519,0.6430975719924968,evspsbl
22,0.31707931667496625,0.11541165117883752,0.6479574570936592,evspsbl
23,0.3135529401521111,0.1295683619808421,0.6480952218123927,evspsbl
24,0.30327473221212287,0.12461498674554795,0.6254540836155095,evspsbl
25,0.30058743317411873,0.13368109237522444,0.6169557746662526,evspsbl
26,0.29804401895344984,0.1277639567145833,0.583355627304343,evspsbl
27,0.29328763553170906,0.11791924230403933,0.5661935078147821,evspsbl
28,0.2888210677960268,0.11699034759027775,0.5561939805970681,evspsbl
29,0.2856301040168621,0.1152399176618824,0.5550941871759458,evspsbl
30,0.284301107577905,0.11428270346161919,0.5596869743911922,evspsbl
31,0.28434489718631384,0.11307608488819769,0.5597495489698636,evspsbl
32,0.28579771265482545,0.11266535860931204,0.5743209948074101,evspsbl
33,0.2823850279298823,0.1026399988352645,0.5876560945145295,evspsbl
34,0.2797111775370339,0.09564827752116024,0.5829733105636689,evspsbl
35,0.2735436618830479,0.12294248369086562,0.5792380964783539,evspsbl
36,0.27223512114837456,0.11808555366711061,0.5582200056488736,evspsbl
37,0.26589947119108015,0.09798259589366264,0.5551683613648194,evspsbl
38,0.26243371642070096,0.1047527661663086,0.5350976271842304,evspsbl
39,0.2600511388009622,0.12694245446440233,0.5352402431215607,evspsbl
40,0.2529161231208193,0.09873184422356523,0.5057267341347944,evspsbl
41,0.25067268314337215,0.08905445494967958,0.4791783476924174,evspsbl
42,0.25296388904551786,0.07519610011161498,0.5093655323876413,evspsbl
43,0.2514188327894705,0.0826236533413138,0.49606931649718516,evspsbl
44,0.2500882590418203,0.10648213620712088,0.5057269395264813,evspsbl
45,0.2530649559691821,0.1096559781967871,0.5061229146520521,evspsbl
46,0.2508600175322363,0.10946889454779664,0.5082817688424118,evspsbl
