day,mean,min,max,var
1,0.444591003771856,0.23421418601694982,0.8898271265766292,evspsbl
2,0.435387056767209,0.22305839312893327,0.9859802126178671,evspsbl
3,0.42195527602198646,0.23386951619477553,0.9464517747488506,evspsbl
4,0.4107450177358875,0.21926050434628372,0.8987059136516354,evspsbl
5,0.4044253330271967,0.21710069587072048,0.9404323737669958,evspsbl
6,0.4031022264013457,0.21238561315673796,0.9257776363444108,evspsbl
7,0.39880289371101285,0.24221976424354424,0.795120465530121,evspsbl
8,0.3887099542563359,0.20095970555697773,0.7092661467057118,evspsbl
9,0.3827111450278789,0.18053360619163966,0.6418273216544945,evspsbl
10,0.3803817711242468,0.1840907601852411,0.6226483739695328,evspsbl
11,0.37748285064211784,0.18527987504068258,0.6152497735914157,evspsbl
12,0.3773690240183039,0.20832152517906227,0.6430334127085214,evspsbl
13,0.36653038986875663,0.22298680210963606,0.6212799919520346,evspsbl
14,0.3573163954659296,0.2189526570857115,0.6101013602765278,evspsbl
15,0.35140438149649433,0.21208319487394428,0.5523382339753444,evspsbl
16,0.3366553456775895,0.20960574606275248,0.5469792046565729,evspsbl
17,0.32886646320738744,0.21375146797883937,0.5085568854914986,evspsbl
18,0.3318532002734498,0.19913977540204014,0.5188834203317311,evspsbl
19,0.32546344211521244,0.20460580005549872,0.47457730093527134,evspsbl
20,0.325783965877916,0.22992598622094582,0.4660771980124502,evspsbl
21,0.3222621974808361,0.23148176709616114,0.4530652201716691,evspsbl
22,0.31926635555655636,0.19547139311800896,0.5077202451767404,evspsbl
23,0.3209021161301605,0.17393076268753369,0.5606769202050385,evspsbl
24,0.3347663080502876,0.16779710663499472,0.8495563819326291,evspsbl
25,0.3282139860575011,0.1766032903856562,0.6655099979273424,evspsbl
26,0.3136874864806537,0.17625966930633066,0.6110997283954144,evspsbl
27,0.30374323097647815,0.17987462141941615,0.5157408434374462,evspsbl
28,0.3006087439304181,0.15029013257080445,0.4536805264012432,evspsbl
29,0.2971513208436388,0.15423001623791352,0.4276224633618761,evspsbl
30,0.2938332685140048,0.18386219934287107,0.48134194467158825,evspsbl
31,0.2934783601201572,0.17573812339884032,0.4365457921717616,evspsbl
32,0.2972852339268212,0.1500069491657349,0.49736602749661646,evspsbl
33,0.29479837066353826,0.15743182568185557,0.46372859769447716,evspsbl
