day,mean,min,max,var
1,0.5165445030719946,0.24635507301372855,1.3473262013377274,evspsbl
2,0.5114776233938318,0.23464543911965519,1.2916030816878294,evspsbl
3,0.5072976493942948,0.2392072103911061,1.2666458058183783,evspsbl
4,0.4988849974380066,0.24427762582171636,1.3045169523006217,evspsbl
5,0.48906020347850404,0.24594151810619108,1.34350721231812,evspsbl
6,0.4824516561603024,0.252581162956482,1.2831623161245163,evspsbl
7,0.4734684884156718,0.24511738126865162,1.2195278652097699,evspsbl
8,0.4694555212588345,0.23704552684009123,1.1942332093117642,evspsbl
9,0.46704145848978723,0.22520766519058635,1.1247418921262922,evspsbl
10,0.46092541475435284,0.22093435535666278,1.0588838610475737,evspsbl
11,0.4587589712053298,0.21868497376387055,1.0351978905348875,evspsbl
12,0.455828993344874,0.21785476290357655,1.0458319254442547,evspsbl
13,0.4428967250007158,0.22165340655965593,1.0061924497095789,evspsbl
14,0.43779357536309227,0.22329008196769853,1.0423605845200647,evspsbl
15,0.4311166995471298,0.2256663635370488,1.1227624982651563,evspsbl
16,0.4263023767186789,0.23034858645269135,1.061264348105085,evspsbl
17,0.4187239375519,0.21497631711108423,1.0448406151515988,evspsbl
18,0.42240449822135534,0.20537337660688598,1.0477345999217715,evspsbl
19,0.41840952438689877,0.1970067345443683,1.0531601683236425,evspsbl
20,0.413600288794502,0.19809578687224833,0.9995736628687604,evspsbl
21,0.4056855425292791,0.20032103575559623,0.9463040160565307,evspsbl
22,0.4027689513560951,0.19990585648470713,0.9348518556599775,evspsbl
23,0.396551941974925,0.19021039439055318,1.0280251463893804,evspsbl
24,0.3972639601719476,0.18609199027940573,1.0730577203160794,evspsbl
25,0.3942860837384438,0.19316330733932108,1.0066929425640312,evspsbl
26,0.38302626125041456,0.1660825655613233,0.9756429624968653,evspsbl
27,0.38255874793127875,0.18379211245487656,0.987686262850212,evspsbl
28,0.3740623099788139,0.17959860136138245,0.9565322507179889,evspsbl
29,0.371940735750316,0.1841648364329326,1.004539678609519,evspsbl
30,0.371858600667362,0.1944998366197308,1.063798361401258,evspsbl
31,0.3701670314408709,0.19323392767574327,1.084068468615935,evspsbl
32,0.3704726531403117,0.1900062969966928,1.1433506666067825,evspsbl
33,0.3708357254705763,0.17998789527872938,1.1665856895177127,evspsbl
34,0.37454405251697825,0.17933604489650876,1.117002911425122,evspsbl
35,0.37601887512865295,0.17419402834752315,1.1265874274342118,evspsbl
36,0.3747358886528289,0.16864655778425935,1.1837677331269265,evspsbl
37,0.3718212363710613,0.16500123037591657,1.0343895780535006,evspsbl
38,0.3717416457637628,0.1700558789749257,1.068346147054997,evspsbl
39,0.37053237211494455,0.1739806977842633,1.0527475364288061,evspsbl
40,0.3642621945028833,0.1683342748116788,1.0463773552604698,evspsbl
41,0.35991004096700563,0.17115989805409085,1.0393763765174535,evspsbl
42,0.3544282544219389,0.1643489413776328,1.0778725865015946,evspsbl
43,0.3512721032033584,0.1618612014893982,1.0871321772665348,evspsbl
44,0.3506937428358203,0.16695192626093266,1.0775021225932726,evspsbl
45,0.34943808342454474,0.1734589187334137,1.0474972056494871,evspsbl
46,0.34937795131613425,0.1579584245586834,1.093022427648812,evspsbl
47,0.3481506217744108,0.16375541374046734,1.126135369125954,evspsbl
48,0.34760504558736216,0.1718251328177999,1.1843982345748554,evspsbl
49,0.3483791115472269,0.16212643340516592,1.1276525750661384,evspsbl
50,0.34410128181341243,0.1664612148349849,1.090142617695715,evspsbl
51,0.3395035870578241,0.13652257889101993,1.0261994444468832,evspsbl
52,0.33959094193578176,0.17023671609267196,1.002788341683163,evspsbl
53,0.3343180777035701,0.16239323445192977,1.0449648216257361,evspsbl
54,0.3259580609205523,0.15665210694974344,1.0285252212897926,evspsbl
55,0.32792601707424823,0.14433582062377354,1.0477729753058689,evspsbl
56,0.32611529875383377,0.14924689768031418,1.072162553245967,evspsbl
57,0.32393784057704883,0.1476222535436588,0.9598006427481004,evspsbl
58,0.32744649257849506,0.16615427387626613,0.989982171953327,evspsbl
59,0.32613230783189345,0.15442665930857852,0.9937319462225709,evspsbl
60,0.3176219305478166,0.1618057472818334,1.0155142667743822,evspsbl
61,0.3128903817201003,0.16785421253667135,1.0155757225929467,evspsbl
62,0.3100101376264873,0.16664431383533443,0.958194263551494,evspsbl
63,0.30768607714316254,0.1508517461995824,0.9383159567056542,evspsbl
64,0.3034285620397638,0.14675426299268274,0.8958353141881128,evspsbl
65,0.3011210631151399,0.13943994701793935,0.8416985545007836,evspsbl
66,0.2977470245639571,0.15859154109619553,0.7773149006245849,evspsbl
67,0.297584448577732,0.16413741943754906,0.7470799241514023,evspsbl
68,0.29579945852579165,0.16630220793195763,0.7511710635393863,evspsbl
69,0.2903839626111254,0.16589062001989605,0.7358649657704639,evspsbl
70,0.2903273851105535,0.1605570987368499,0.750114560110584,evspsbl
71,0.290271386536322,0.1570101493594339,0.7287607956796336,evspsbl
72,0.2834710236706524,0.1546353410068763,0.7241865699734477,evspsbl
73,0.28093801246676414,0.13994209490985168,0.7584687509632925,evspsbl
74,0.27663412626050976,0.14474921354455839,0.7193832056189691,evspsbl
75,0.27362109789489003,0.13229230433282776,0.7491748796484653,evspsbl
76,0.27543480854823776,0.14171700113207247,0.7622645069929381,evspsbl
77,0.2722651173489901,0.1440866926184817,0.7115721440965475,evspsbl
78,0.2669593527882918,0.136373934114925,0.7726159816709756,evspsbl
79,0.26530354591315397,0.1384890944398848,0.742463051856838,evspsbl
80,0.26479248565549535,0.1232216012937491,0.7428029593076243,evspsbl
81,0.26138780993569977,0.11453308269802888,0.7515433431953015,evspsbl
82,0.25986654061517955,0.11405986423718627,0.678826609175214,evspsbl
83,0.25692607155799496,0.1292451414854205,0.7204483162582715,evspsbl
84,0.25831546056936106,0.13942874185908197,0.7344258320308482,evspsbl
85,0.2562141344579846,0.13947668945515138,0.7330509338070124,evspsbl
86,0.2560495348953035,0.13679720032149992,0.6369951373062236,evspsbl
87,0.2545974160891491,0.13008690609178447,0.6484260479744125,evspsbl
88,0.2504851133326183,0.13421624644345073,0.6672261660575504,evspsbl
89,0.24985930792546626,0.12630150178020974,0.706626195909751,evspsbl
90,0.2477672610427705,0.1194464022827694,0.6869245976858798,evspsbl
91,0.2473142388152188,0.13740999712640353,0.6208324370287375,evspsbl
92,0.24828986759630922,0.14169740163200636,0.6732587941595172,evspsbl
93,0.2442515523984542,0.12806806493343428,0.6739913304063254,evspsbl
94,0.2416662950539578,0.11899216872345636,0.6524292186158996,evspsbl
95,0.24054172828136458,0.14125425951663645,0.6461842555243102,evspsbl
96,0.23874487726490187,0.12645763344667224,0.6387989963708102,evspsbl
97,0.22876462637940162,0.09957552258612568,0.5735761358625427,evspsbl
98,0.2283771057884204,0.11878781770810402,0.5541862765572084,evspsbl
99,0.23680974228157453,0.12065053919852783,0.5067036952875708,evspsbl
100,0.2357536866367322,0.11952298648239851,0.5132741840487788,evspsbl
101,0.22953612601015277,0.11790192777338389,0.5118982677767757,evspsbl
102,0.22762502440785576,0.1079250012858389,0.4937626177767636,evspsbl
103,0.2243763505963993,0.12451518775454397,0.494988130297854,evspsbl
104,0.2159111852125265,0.13354514294906464,0.43315424787966045,evspsbl
105,0.21623207325604643,0.12117894762565162,0.4051117828560721,evspsbl
106,0.21633197925272835,0.12236462414500265,0.4523692398267549,evspsbl
107,0.21715307689580793,0.12493355610408756,0.46742456029450613,evspsbl
108,0.21955035057183886,0.13293553440723066,0.5064712541742192,evspsbl
