day,mean,min,max,var
1,0.33722680057284465,0.217723364172917,0.5626161259474304,evspsbl
2,0.3267999176960313,0.21821512265543344,0.5168261599172357,evspsbl
3,0.32675200393764653,0.18141690971298594,0.48082690959710894,evspsbl
4,0.3341571280609771,0.19784295173467656,0.6097354929197003,evspsbl
5,0.3345407410459204,0.21095563645422138,0.5268550660204662,evspsbl
6,0.32823252533628067,0.21338372962552885,0.6483473569046793,evspsbl
7,0.33059280295394033,0.19409729926123268,0.7271516633006495,evspsbl
8,0.3257364906696021,0.212179351145284,0.5391764398475472,evspsbl
9,0.318954178781233,0.22075086115746975,0.4307063946420324,evspsbl
10,0.30727234600887204,0.1986385004798023,0.3909652185316963,evspsbl
11,0.2996442527284133,0.18730095556759313,0.418686839265392,evspsbl
12,0.30456375427726956,0.20388195498337452,0.48528426216547893,evspsbl
13,0.30489449630010645,0.20170169867917706,0.5773153378679553,evspsbl
14,0.3020212847250793,0.20771979991155934,0.5538931837345477,evspsbl
15,0.29912977460307816,0.1934035075384731,0.4453289932500955,evspsbl
16,0.29289022667967596,0.1827875323837286,0.5757533283347986,evspsbl
17,0.28542982702395236,0.18807383853550833,0.5247693541996475,evspsbl
18,0.28073608286853163,0.1811233501922261,0.41407155074649776,evspsbl
19,0.2776658204527058,0.190938340271541,0.49476096187986196,evspsbl
20,0.26833979216470394,0.18857400437722752,0.5405101623667142,evspsbl
21,0.26844904913559076,0.19914856806010717,0.5511550875281657,evspsbl
22,0.2680200179329943,0.18096648171249155,0.5669799973006644,evspsbl
23,0.2638478377266856,0.17632785667488682,0.5287791557694257,evspsbl
24,0.2653839377350791,0.15500909669318289,0.5899254841956479,evspsbl
25,0.26739749823632714,0.14422236853714102,0.49620625232997384,evspsbl
26,0.2642388767726265,0.15310823961670617,0.4837620632710364,evspsbl
27,0.25637673657678917,0.15287936930696502,0.351741913732103,evspsbl
28,0.2531184020869409,0.15520899649685116,0.34691932797880803,evspsbl
29,0.2575336413005913,0.16784734422152808,0.3537352680761266,evspsbl
30,0.2536839682283473,0.16447335746189937,0.34626240922314994,evspsbl
31,0.25319869409922,0.1485923454001478,0.3902880804324751,evspsbl
32,0.25616152201517084,0.159151969959608,0.3988561157028637,evspsbl
33,0.2538007526564889,0.1731284822131479,0.3487112228070782,evspsbl
34,0.2554807004841372,0.15543627851474937,0.3877931498863791,evspsbl
35,0.24996223274962304,0.1601857223082568,0.47624535932755463,evspsbl
36,0.2506625636228149,0.16431856960407407,0.42266893952016726,evspsbl
37,0.27793465050408245,0.15134644561025198,0.6828018653569163,evspsbl
38,0.2625251524846714,0.19609286655816469,0.5066016380316384,evspsbl
39,0.25100521977119233,0.1912979168046437,0.4337528728260826,evspsbl
40,0.2437007983053956,0.18010174077539248,0.34208493790620415,evspsbl
41,0.23951942980470536,0.1666427625125374,0.3979056978083529,evspsbl
42,0.23961527501667132,0.16162918656393127,0.3989114994017775,evspsbl
43,0.2372267858851967,0.1721373461250937,0.3668005983089035,evspsbl
44,0.23274276506085936,0.17844206528790119,0.29760851053778753,evspsbl
45,0.23342644724515033,0.16234949133219923,0.3425015885587721,evspsbl
46,0.23833523086781025,0.15831475452869584,0.41343270906824797,evspsbl
47,0.236762314005158,0.17156614341122875,0.337799134012791,evspsbl
48,0.2276402063358557,0.17117976028589293,0.29179461812451896,evspsbl
49,0.22248458423121437,0.1580314178533116,0.2838070913604282,evspsbl
50,0.22236884960451114,0.15686297382201675,0.29400615313892875,evspsbl
51,0.2273640265989175,0.16742497181349908,0.4080518298571914,evspsbl
52,0.22584573760591947,0.16941298004355967,0.3917352212438658,evspsbl
53,0.22165454330380047,0.1754220016645391,0.41731674126966056,evspsbl
54,0.22290438447990155,0.16880989397069002,0.34594928495479743,evspsbl
