day,mean,min,max,var
1,0.468489592880468,0.26222855809997,1.1561721109775545,evspsbl
2,0.45339144213614285,0.24958047188705568,1.0498519637992372,evspsbl
3,0.440689999540471,0.22199665494757312,0.9838527228457734,evspsbl
4,0.43463478787783283,0.20870189168145717,0.9311197415754519,evspsbl
5,0.437526810247334,0.2344240777157315,0.9976686608705526,evspsbl
6,0.4268395320561609,0.23581041443154258,0.9836544741845884,evspsbl
7,0.42448929297907034,0.22197385480624165,0.9331744813029454,evspsbl
8,0.4191918131607653,0.2235019271702999,0.8568312063669001,evspsbl
9,0.4193410830746787,0.24873166199911714,0.7834689760457252,evspsbl
10,0.41793157088139543,0.25120367245412184,0.8225856766992523,evspsbl
11,0.4102197129455183,0.2325089928102379,0.8430858155196502,evspsbl
12,0.4083325713441549,0.2201601493676423,0.9031934445779682,evspsbl
13,0.4074255427445829,0.22594129665776905,0.86487639628925,evspsbl
14,0.40185335165659897,0.2165479191624623,0.837805083138797,evspsbl
15,0.39598774417493315,0.209236754964866,0.7897677227926166,evspsbl
16,0.3842830987613412,0.20520557126071598,0.7866104456289812,evspsbl
17,0.3795075616657609,0.230148096826454,0.7755930566060023,evspsbl
18,0.3720077799729814,0.21204842532381937,0.7901787568128991,evspsbl
19,0.3641004852486035,0.21409252628015524,0.7737992187558466,evspsbl
20,0.36049314702606783,0.19520839971218049,0.8075574480000367,evspsbl
21,0.3581280479660526,0.20606414179991453,0.8244400980233959,evspsbl
22,0.34949248571829694,0.198029198341752,0.8092728754782301,evspsbl
23,0.34141763315902407,0.1821488784420264,0.7662269667132002,evspsbl
24,0.3396604745491873,0.19014064272639275,0.7348330779549581,evspsbl
25,0.3392393807791886,0.19045690625903883,0.7358317307987007,evspsbl
26,0.34599698492440045,0.19067352086575115,0.7047118273147924,evspsbl
27,0.33344302283813776,0.18817206463902464,0.6602801875270672,evspsbl
28,0.33006088458925475,0.21103313836249865,0.652217612920912,evspsbl
29,0.3251535276752335,0.20240782326685258,0.5965445475483606,evspsbl
30,0.32647834141360027,0.1912770005090019,0.5813252242152174,evspsbl
31,0.3235698221008111,0.1817082296846698,0.5701129055436701,evspsbl
32,0.3177455418380717,0.18416126403858862,0.564330297033568,evspsbl
33,0.30810866162282535,0.20136792803358855,0.5863667370908827,evspsbl
34,0.302282936649161,0.2069738575781301,0.5672062975214256,evspsbl
35,0.2933696268478391,0.20100995082697068,0.5310476488307899,evspsbl
36,0.287338838578947,0.19088419599688222,0.5028251427028496,evspsbl
37,0.2873648024357169,0.19179360062645287,0.4942937634910299,evspsbl
38,0.2882942386697797,0.19084328661622196,0.48995093780563803,evspsbl
39,0.28862854376134955,0.19425702246526383,0.5159391590477007,evspsbl
40,0.28913286440259767,0.21562647742709048,0.5568785950182134,evspsbl
41,0.2774984265848913,0.196629345534572,0.471274678838351,evspsbl
42,0.2804623105360638,0.17180499173465305,0.5407146872559253,evspsbl
