day,mean,min,max,var
1,0.5163417431616932,0.25524627114565207,0.8792907790120497,evspsbl
2,0.5142550567096075,0.25560962869513015,0.8675891286029571,evspsbl
3,0.5037446387330861,0.2572256477369839,0.8670833166991869,evspsbl
4,0.496132957907794,0.2524061676630759,0.8637592751863863,evspsbl
5,0.4911251431363903,0.2512506462512511,0.8078261937880435,evspsbl
6,0.4891026407197746,0.2444090504069627,0.7825968914524497,evspsbl
7,0.4797463874916367,0.26293390288145624,0.7912105275960256,evspsbl
8,0.46439739825313314,0.2582964227525732,0.7808902997990932,evspsbl
9,0.4618805015794301,0.2523724539955023,0.7643126497119714,evspsbl
10,0.45540871260299304,0.246666439777237,0.7500422904412202,evspsbl
11,0.45146985798851563,0.23777551426380333,0.783079245004917,evspsbl
12,0.4559773606040002,0.23182682431821383,0.9080703961268336,evspsbl
13,0.4625933288476497,0.2335006796829654,1.1458597817986542,evspsbl
14,0.4709329988959318,0.23170820025678787,1.4632761948573991,evspsbl
15,0.465665546468451,0.22034145257497165,1.3683638691635505,evspsbl
16,0.45620259775314814,0.22513931773098542,1.0517481203716759,evspsbl
17,0.4473640429956732,0.22663957768587367,0.7116921951374452,evspsbl
18,0.45721077376910924,0.22396194300466996,0.7079673914913298,evspsbl
19,0.4499772682944439,0.22292327032827797,0.7398660261181117,evspsbl
20,0.45069125349977207,0.23219412129373712,1.0682108839332782,evspsbl
21,0.4473181920157916,0.23355124618746406,1.0685752150522545,evspsbl
22,0.4491943265482638,0.2369177486027041,0.906080892539282,evspsbl
23,0.43528308378564,0.23208132235824885,0.709859148484064,evspsbl
24,0.42109625837518977,0.23608130801842606,0.7395636569220719,evspsbl
25,0.4147587035629964,0.2300850107802477,0.7265901033753632,evspsbl
26,0.4111376239455836,0.22178986613226126,0.7221544202551714,evspsbl
27,0.40970750488521274,0.22739680242374663,0.7148777020152702,evspsbl
28,0.40210122911230073,0.2141524250868077,0.672936272346603,evspsbl
29,0.39537625564122714,0.20994897349830935,0.6605497304787122,evspsbl
30,0.3881086761576169,0.21343223924996937,0.6581732684348408,evspsbl
31,0.3739742160109724,0.20429654242249892,0.6120152661391679,evspsbl
32,0.3711192383962736,0.20079305257732688,0.5951022996230314,evspsbl
33,0.3817184207464634,0.20228577324891125,0.6051673896175553,evspsbl
34,0.37444729266384436,0.2067838133299344,0.585659351167274,evspsbl
35,0.37222671509440014,0.20073991125273266,0.6047516928794259,evspsbl
36,0.36823062528677786,0.20079238113555017,0.5835998240110344,evspsbl
37,0.36989077500322665,0.20198926555995703,0.5849855876725846,evspsbl
38,0.37269312781581015,0.20354581676824515,0.5870291842006831,evspsbl
39,0.37346988958696603,0.20301866481214922,0.5861993244806954,evspsbl
40,0.37975263380157237,0.20179172805307255,0.59139167003765,evspsbl
41,0.40140891835642184,0.19816195237866382,0.9430571613298957,evspsbl
42,0.42196048826169164,0.20006535701179962,1.2738276375029318,evspsbl
43,0.4343499976677595,0.19734813558388187,1.3737988130421535,evspsbl
44,0.4468539106166653,0.1951057114534098,2.0095822618349346,evspsbl
45,0.44255621602479567,0.1889475184626842,2.121270091815136,evspsbl
46,0.43799593121970676,0.18920698459030122,2.12454212712248,evspsbl
47,0.4357782567588081,0.19433948618214833,1.9680885330294977,evspsbl
48,0.4211237327610945,0.19050012908742253,1.731742581100363,evspsbl
49,0.402123089400975,0.18864993961699006,1.3166963268479468,evspsbl
50,0.3813709371308305,0.19439417921959598,0.886695045554867,evspsbl
51,0.3655817383231824,0.20399931018174866,0.6304391278168787,evspsbl
52,0.36343131330975437,0.19609703156712047,0.624546567368395,evspsbl
53,0.3588917353660513,0.18991370533610621,0.5945004721728482,evspsbl
54,0.3497790107847908,0.17573699700473475,0.5681082453735924,evspsbl
55,0.35020431376932526,0.18240221540960203,0.5423688462245434,evspsbl
56,0.3502945785085048,0.19114375836344627,0.5359907118463846,evspsbl
57,0.3495207805107821,0.19817096091557632,0.5290388784674871,evspsbl
58,0.34569783538631005,0.19097662369916868,0.5138009371391365,evspsbl
59,0.3463153463284946,0.1813255618188261,0.5215027477273181,evspsbl
60,0.3586931205653342,0.1818528773049289,0.5886189086604893,evspsbl
61,0.3743219006932924,0.1718048474441554,1.1923544616885462,evspsbl
62,0.3714530796659726,0.1694459515260336,1.2386238572399633,evspsbl
63,0.35852912659038355,0.1675705100581448,1.040963863291009,evspsbl
64,0.3486699336420519,0.17429462777209237,0.8168744115356498,evspsbl
65,0.33901078917420574,0.1895395484026365,0.5658341311543219,evspsbl
66,0.33105927209276004,0.1818523848163456,0.5528704083777445,evspsbl
67,0.352584649378736,0.18485638668068619,1.1455270114845197,evspsbl
68,0.347714696734524,0.19422060398803437,1.06472585817321,evspsbl
69,0.3411981563346334,0.20046940504301242,0.779551622978168,evspsbl
70,0.33406136478740694,0.18328252345909907,0.5896709948485714,evspsbl
71,0.3215596581460701,0.16986840199400316,0.5207200944349285,evspsbl
72,0.32186969355775125,0.1797885654894968,0.5228761014946249,evspsbl
73,0.3257179906413636,0.18173248237848882,0.5253239827312155,evspsbl
74,0.3270782232397468,0.1814282912186848,0.5582580994829003,evspsbl
75,0.31585010078663683,0.18000128319173145,0.5154686441510993,evspsbl
76,0.31027101794531303,0.16512860960382408,0.5296708879410509,evspsbl
77,0.3112879972555651,0.16732236650506085,0.5733642213891356,evspsbl
78,0.3153670041525917,0.16476054109824623,0.5633425183932371,evspsbl
79,0.3172274192910861,0.16793123215337075,0.5628262142767375,evspsbl
80,0.3199801955265352,0.16637293460931776,0.5449793633537987,evspsbl
81,0.31923393077017687,0.1619144991416185,0.5203069687818603,evspsbl
82,0.3260539333434413,0.1622165973024443,0.6700546394988889,evspsbl
83,0.3200093204634868,0.16130483209885102,0.5928193706190019,evspsbl
84,0.3132282439783424,0.16958294126419352,0.5684859428511541,evspsbl
85,0.3051091741097519,0.17121479344255983,0.5043563721291314,evspsbl
86,0.30866083446254655,0.17844236607867053,0.4738981944872272,evspsbl
87,0.30724882237234513,0.17251705595297692,0.46451516350704203,evspsbl
88,0.3064320653916629,0.15878947025675785,0.44405689967293527,evspsbl
89,0.3056559517173096,0.15704305375673697,0.46210916747425734,evspsbl
90,0.2950126956684712,0.1557105702900467,0.4328920639642111,evspsbl
91,0.29144500448086297,0.15478663509889357,0.4661125932198868,evspsbl
92,0.28260081172547685,0.14778620995610034,0.4425987220607479,evspsbl
93,0.2773931070264058,0.1504334809078782,0.4383427633314668,evspsbl
94,0.2887124937744013,0.1631235997892926,0.5055054619804136,evspsbl
95,0.29780144641236256,0.15455987608535526,0.6427231657491139,evspsbl
96,0.3016903092465403,0.15594533736759716,0.8989541340778002,evspsbl
97,0.2949133256279649,0.17108727524064754,0.8170350301525544,evspsbl
