day,mean,min,max,var
1,0.3418226948405303,0.22040814688917137,0.5585870323781316,evspsbl
2,0.33816780459021384,0.22555685477464207,0.6430056521604963,evspsbl
3,0.33553548929216975,0.18408893888821104,0.5115251898217746,evspsbl
4,0.3384755368159265,0.201826416672082,0.6655121792767513,evspsbl
5,0.33779373290851056,0.21740150469958738,0.564693774377005,evspsbl
6,0.32224930851230965,0.21922419212040117,0.48899723890254415,evspsbl
7,0.31905355040676814,0.19968834208934216,0.4963587010187448,evspsbl
8,0.3232259894300654,0.21725427710229075,0.5965236983508062,evspsbl
9,0.31734867677766315,0.2275898576478992,0.46219240567725806,evspsbl
10,0.3035635212904414,0.20657801267929193,0.3915817296748289,evspsbl
11,0.29829352293476585,0.19600385052980152,0.4053568030038195,evspsbl
12,0.30136499521478405,0.2142060446122863,0.47441996906684314,evspsbl
13,0.30982580287304157,0.2076587195286651,0.6346695741261011,evspsbl
14,0.30534476534425353,0.2109477710466661,0.5990857453562056,evspsbl
15,0.29447406760454503,0.20061835880203863,0.42842473228904987,evspsbl
16,0.2910603414556189,0.18881869533284515,0.5776684679125962,evspsbl
17,0.28742100016765293,0.19509297241683565,0.5552973247682044,evspsbl
18,0.2800866871894035,0.18543653887421369,0.39450722430365454,evspsbl
19,0.2748146743214323,0.1938291422624763,0.47699856266590546,evspsbl
20,0.26523063650131,0.2035708403132678,0.5188726977802474,evspsbl
21,0.2630886502771167,0.20091362981930563,0.4783219671785628,evspsbl
22,0.2679493071496815,0.18395941012884554,0.6148599399399718,evspsbl
23,0.26479370899454036,0.17820677749916164,0.5821374435647921,evspsbl
24,0.2642686741523112,0.1550117915669596,0.5546805076872602,evspsbl
25,0.2611596882824185,0.14357373527338058,0.49504491891454044,evspsbl
26,0.261326453408295,0.15337920692385174,0.33067382046958327,evspsbl
27,0.26193732725810387,0.15440281592296315,0.3549499993433163,evspsbl
28,0.2565137741875223,0.15503162618433222,0.349195310572909,evspsbl
29,0.2571244036664611,0.16866926904429022,0.3573732103037407,evspsbl
30,0.2567102383828266,0.16840538362074134,0.35340229827663894,evspsbl
31,0.2578669670681183,0.15047428633412557,0.3851422785082082,evspsbl
32,0.26121487008502486,0.16175232488990404,0.38815637038546585,evspsbl
33,0.25774938073893605,0.17485136241220633,0.34913975436191286,evspsbl
34,0.26004360965161727,0.18912894906385108,0.3708375974973706,evspsbl
35,0.25598986742666147,0.17867133361768986,0.4682875714136381,evspsbl
36,0.2605990231571603,0.1783578249154479,0.4409086932875164,evspsbl
37,0.28779445171257734,0.15456123468550054,0.6816268385159217,evspsbl
38,0.268908254541624,0.1991710226461101,0.5270034080117308,evspsbl
39,0.25482099604833847,0.19640523765025872,0.46290382016543274,evspsbl
40,0.2460217622570636,0.18200266743131116,0.3629423374560036,evspsbl
41,0.2402080507799273,0.16976278658628094,0.43047533595001236,evspsbl
42,0.23768229072420632,0.16245805987598008,0.41813375547502885,evspsbl
43,0.23684297136249702,0.16322259936786046,0.39015154661841017,evspsbl
44,0.23599896692258315,0.18256047473428688,0.3431899379063626,evspsbl
45,0.23500181509930995,0.16491825692674014,0.3263989774058605,evspsbl
46,0.23898682236875513,0.16243830210191965,0.31000587401939783,evspsbl
47,0.2384720232353799,0.17306209904369252,0.30008654793138545,evspsbl
48,0.22877479292188213,0.17322376206944134,0.29271527886329846,evspsbl
49,0.22485712019368237,0.16291293615606417,0.28176249249558416,evspsbl
50,0.22445889132381908,0.16062314730649804,0.2972263306020228,evspsbl
51,0.23231856687729494,0.17071359177118084,0.43090908873810213,evspsbl
52,0.23058932928007309,0.1716092262787767,0.3610091445726612,evspsbl
53,0.22465626775459271,0.17817091496751022,0.42077859982224697,evspsbl
54,0.21906220558504183,0.1705809843688266,0.323681481518345,evspsbl
55,0.21882631009187423,0.1548757582777046,0.2773969788355051,evspsbl
56,0.2289399748095492,0.1594343408307876,0.39548200079785534,evspsbl
57,0.22964850959485492,0.17047437420460088,0.5468695542496078,evspsbl
58,0.23462816582383655,0.1759301049586639,0.4067502381697714,evspsbl
59,0.2373028396157309,0.17266262613020142,0.4966851851645632,evspsbl
60,0.23257309626601277,0.18060276731149283,0.39828073475512543,evspsbl
61,0.23581613373586766,0.17402580923805697,0.4902373663457689,evspsbl
62,0.2236550620676015,0.14366479448329228,0.37869181195324914,evspsbl
63,0.2189299903359919,0.1460981288659561,0.3089948080930679,evspsbl
64,0.21586747645550097,0.14407874153860342,0.3056070215942519,evspsbl
65,0.21055246841811465,0.13971744611467615,0.2679715356092276,evspsbl
66,0.2152847651414958,0.151086745595152,0.31640903926081276,evspsbl
67,0.22402366764179674,0.15921483967415198,0.45493559614903734,evspsbl
68,0.22376819211473098,0.1711135082729105,0.46042665373834896,evspsbl
69,0.22433905927131914,0.1754317188478045,0.43700931418505656,evspsbl
70,0.22216930476221758,0.17967859716635168,0.3291768293560676,evspsbl
71,0.21476780996795322,0.16674439457032855,0.29092535316864626,evspsbl
72,0.2175128691762965,0.17266574665704054,0.2915261429521802,evspsbl
73,0.21626724818633197,0.16520779432509658,0.2991556160033222,evspsbl
74,0.21316441365863,0.16218925425443806,0.30219265519978333,evspsbl
75,0.20908030161233213,0.15960797571216853,0.2815245418906417,evspsbl
76,0.20763746963708363,0.1550093347893407,0.3069911444777421,evspsbl
77,0.2053455393592395,0.1608869587261256,0.30705120855339096,evspsbl
78,0.20796873818477093,0.16187021665424536,0.33033841873919806,evspsbl
79,0.20433770328826345,0.16898416548386333,0.26347642247543956,evspsbl
80,0.20297622076630834,0.15897554066108538,0.2688781864567701,evspsbl
81,0.20295917939953798,0.15220121971573333,0.25992043878223614,evspsbl
82,0.2025229270245893,0.15302288433123445,0.25063185030435486,evspsbl
83,0.20289571457613542,0.15718898877547735,0.25629001209171376,evspsbl
84,0.2020692018935729,0.15521976214356753,0.2666191396276976,evspsbl
85,0.2063454195992661,0.1657571412504636,0.2736948420761773,evspsbl
86,0.21054026686910748,0.1475242963023446,0.2890637815375137,evspsbl
87,0.21190703768190128,0.15353246370098395,0.305916437035645,evspsbl
88,0.21497969291436622,0.1710810276772593,0.31196194875110406,evspsbl
89,0.2163332037119572,0.15846932292096788,0.3299223146754763,evspsbl
90,0.2108960128672105,0.1544944317390112,0.27706264881541226,evspsbl
91,0.20512888318397263,0.14779502666925087,0.24617191542546896,evspsbl
92,0.20553702384461967,0.1486363087910418,0.26623563719273624,evspsbl
93,0.20275388333368966,0.15493143818645008,0.2632290126742791,evspsbl
94,0.20124962002813515,0.16280832880701548,0.261466336891504,evspsbl
95,0.19526923020738565,0.15575638621019583,0.23059794623696317,evspsbl
96,0.1915801449559817,0.14775464890968767,0.23669516455104755,evspsbl
97,0.19689154666207262,0.157872376564224,0.34552166741660606,evspsbl
98,0.20844687605104853,0.16067018845902575,0.4714432700905309,evspsbl
99,0.2003740257743693,0.15769298142816612,0.3179219599908565,evspsbl
100,0.20806362431103145,0.1613593072233267,0.32953559410021355,evspsbl
101,0.2128156120654421,0.15062581355074528,0.3187113796829905,evspsbl
102,0.2121366221875791,0.1542511571735369,0.3344328946376833,evspsbl
103,0.20892838311016826,0.1617281189495033,0.3872035343568065,evspsbl
104,0.20552526273715754,0.16026888893543365,0.31274811121853574,evspsbl
105,0.20399525056788415,0.16394033687867468,0.3029349423306281,evspsbl
106,0.20483074318454259,0.1598915320286599,0.3044144292660106,evspsbl
107,0.20738835656446064,0.15985970207181235,0.2717546563369241,evspsbl
108,0.224190327830374,0.14642523990137166,0.4022428135158225,evspsbl
109,0.2235200122906896,0.15402982877774699,0.5041301804984609,evspsbl
110,0.219583514189024,0.1489337357861877,0.5910399177002045,evspsbl
111,0.20910368695005058,0.15388012693629435,0.4865556777035461,evspsbl
112,0.2121159036584334,0.16385364899724955,0.4600769506041825,evspsbl
113,0.20475251021554405,0.15026648264943462,0.4079342508357187,evspsbl
114,0.20356871624016734,0.15402454402801308,0.3171493233859751,evspsbl
115,0.20019612780817594,0.15890198388243382,0.29188355833803387,evspsbl
116,0.20280237498515527,0.15901596670331147,0.3065841211281328,evspsbl
117,0.21329166181569575,0.1520204296268661,0.4642871645277674,evspsbl
118,0.20409832897885677,0.163481478553088,0.33728820391832665,evspsbl
119,0.20020122969942697,0.1612796748508308,0.29637095598834884,evspsbl
120,0.2034436082489356,0.1683306723696393,0.36320413655649686,evspsbl
121,0.2039037318060415,0.16074963977358878,0.3229589400461468,evspsbl
122,0.2077179831980425,0.1534202745082799,0.43317004495786593,evspsbl
123,0.22067886758044775,0.16004377556094912,0.428133206797955,evspsbl
124,0.2225238798292564,0.15462746028056049,0.6089431471669853,evspsbl
125,0.22913621587624391,0.1476032406082047,1.0260751922052522,evspsbl
126,0.24055283099995767,0.14633933510082867,1.0365889397160843,evspsbl
127,0.25709489786660616,0.15237254122700347,1.1560730478764791,evspsbl
128,0.2619414590515249,0.16378443664463097,1.061127381607538,evspsbl
129,0.26426432471436606,0.16390579380429743,0.8335917418176162,evspsbl
130,0.29067226998627016,0.1600653911763604,1.352933965877148,evspsbl
131,0.30472019688796576,0.15167125131863773,1.4241444459881611,evspsbl
132,0.28490806895252885,0.1651553401607557,0.8757115039507899,evspsbl
133,0.2713187594596167,0.15722380635451405,0.7203759803474192,evspsbl
134,0.27004871750974985,0.15616799056251607,0.6284363255541583,evspsbl
135,0.28886663648055394,0.1526172873157762,0.9782206635294226,evspsbl
136,0.27823304126076354,0.1710992243803799,0.8874451386041365,evspsbl
137,0.3127725087472943,0.1794999679644536,0.9951938739698094,evspsbl
138,0.356939028051385,0.17271492150860346,1.338204663680773,evspsbl
139,0.3674489665100136,0.17792373801104389,1.3993079355939062,evspsbl
140,0.3685264508287067,0.16668026985034765,1.0671098011419622,evspsbl
141,0.4228116077270221,0.1673896994348356,1.3664910027578676,evspsbl
142,0.45099768082308017,0.17118112066377467,1.1415987941750823,evspsbl
143,0.4749399846648929,0.1780180387953554,1.387916009694267,evspsbl
144,0.47135737981496656,0.1684371549605557,1.3022393574126943,evspsbl
145,0.4926320977123066,0.1678824479351404,1.2225302907443378,evspsbl
146,0.5253117020930884,0.17901901291726907,1.453860140284343,evspsbl
147,0.5387919666573946,0.18307801593213008,1.2760038330823715,evspsbl
148,0.573042062719534,0.1678671730055594,1.457647955857733,evspsbl
149,0.5720393402180899,0.16691761094788155,1.490492258260256,evspsbl
150,0.5447358435687065,0.15736507441272418,1.2777390226145053,evspsbl
151,0.557339875815078,0.16818441397188313,1.3397683334763042,evspsbl
152,0.5875813786080235,0.16681623650694136,1.419991668474845,evspsbl
153,0.6313741176713901,0.16338442994747074,1.892379040144748,evspsbl
154,0.6336371731097051,0.16563075413998257,1.5525476980984234,evspsbl
155,0.6393715784554239,0.17085674306460924,1.7684270433523066,evspsbl
156,0.6647106497096888,0.16518902036724167,1.734944916798236,evspsbl
157,0.661178946517,0.18414487659066514,1.6541336190586056,evspsbl
158,0.717396925062898,0.18555029592677286,1.8998296478120722,evspsbl
159,0.7090164135886,0.18146775612950203,1.8570208780069715,evspsbl
160,0.7357987186936817,0.17481399679396017,1.831347946967301,evspsbl
161,0.7636025235559475,0.16665327091523993,1.846047075461289,evspsbl
162,0.8226411444015986,0.1656117613197784,1.8374360660460511,evspsbl
163,0.8434115574716613,0.1773399798753102,2.214160820479595,evspsbl
164,0.8530167845493514,0.18878302053484197,1.7756878165297512,evspsbl
165,0.9548990930327186,0.1927348449851606,2.1967629073787367,evspsbl
166,1.0222056162923612,0.17653763178271492,2.3161380940197365,evspsbl
167,1.0466937876849263,0.17345928375340958,2.1396899460602876,evspsbl
168,1.1277479435212603,0.17183246193388632,2.5525222973867705,evspsbl
169,1.1192543965874058,0.1666844659109347,2.02032501801576,evspsbl
170,1.2025381721472173,0.1597448693805308,2.6573547845365435,evspsbl
171,1.2665668230188543,0.17157500436105427,2.3406612113626775,evspsbl
172,1.2191627969077428,0.23648788797194367,2.3072942594249786,evspsbl
173,1.2372968064747059,0.508320059460694,2.3199240680543065,evspsbl
174,1.2236916776127982,0.40124077763132854,2.68071883826089,evspsbl
175,1.351237691512059,0.4441018838565487,2.6720983803128253,evspsbl
176,1.353607963679457,0.5884904945406122,2.58215323096132,evspsbl
177,1.330214217739204,0.5468271804728961,2.520954827540156,evspsbl
178,1.481300566619516,0.6655701086238707,2.870919384375828,evspsbl
179,1.45721269382867,0.5991097886762626,2.551276494828162,evspsbl
180,1.5016046873875268,0.5437026231703046,2.813287011231706,evspsbl
181,1.352734904401855,0.40553085649197307,2.4171581019079245,evspsbl
182,1.4709046750911174,0.35429275324986226,2.8847641537892152,evspsbl
183,1.5688898910313018,0.8980536087856746,3.025809073066328,evspsbl
184,1.5994670087053324,0.8711914505218096,2.5710032397695164,evspsbl
185,1.6038563249595406,0.8540103495773572,3.1100295036860057,evspsbl
186,1.599634375831659,0.7320374422329909,3.1606538015204095,evspsbl
187,1.5827123252497493,0.6286732451268265,2.984090361608393,evspsbl
188,1.5911813507083121,0.672244420328824,2.566382652491517,evspsbl
189,1.6011557697031398,0.629123095633801,2.399078014369738,evspsbl
190,1.5945289100735398,0.5991123101474027,2.4051918086220243,evspsbl
191,1.6789242797859778,0.4962980629711538,2.469588468827211,evspsbl
192,1.7857869909401873,0.44478383992715875,2.5822524710964743,evspsbl
193,1.8878714507864207,0.39398447990449936,3.4720330014557574,evspsbl
194,1.8794179401664093,0.39516631028753557,2.8713423830517977,evspsbl
195,1.9496298095159663,0.8499168756488883,3.4192721645646764,evspsbl
196,2.049910095265181,0.8596548744637832,2.8737613803747055,evspsbl
197,1.9765358274975882,0.8144318096059522,3.2935163783808403,evspsbl
198,1.9450911140742049,0.9064472927922264,2.78293252011077,evspsbl
199,2.123894375628818,1.3286339424507807,3.4345699893157473,evspsbl
200,2.0861453922541933,1.2667350928081378,3.005257652184527,evspsbl
201,2.089610073706898,1.235979198553009,3.123841129087037,evspsbl
202,2.1480148841243527,1.17996378598409,3.1188711256529547,evspsbl
203,2.157575517917531,1.1370303512148514,3.3949656916420117,evspsbl
204,2.138016313881073,1.2427973435316457,3.2260270964166033,evspsbl
205,2.1038630509803786,1.2195807727218202,2.991982121807603,evspsbl
206,2.11254273627294,1.1858016313466488,2.841159155108574,evspsbl
207,2.2490106149949107,1.571814587675131,3.2201429225951865,evspsbl
208,2.361709094523772,1.6098249800470732,3.2535967205153837,evspsbl
209,2.556251710765255,1.6094381172700247,3.4434965514636837,evspsbl
210,2.588728199266604,1.5954807483644293,3.312222223921661,evspsbl
211,2.553256921828044,1.7393354335594178,3.560769024811122,evspsbl
212,2.4497432133831354,1.7424490962676433,3.3922779365005957,evspsbl
213,2.4340431028684537,1.7528995075894462,3.2349083895064,evspsbl
214,2.4833241628535565,1.6505187136161108,3.574547630390459,evspsbl
215,2.517416487356953,1.4718200889635478,3.2856580321603075,evspsbl
216,2.5294484562605493,1.5129610099724384,3.4477547671437887,evspsbl
217,2.582413239182786,1.6553496161302703,3.4809743543549794,evspsbl
218,2.546916689659386,1.6027265691948893,3.465719404266472,evspsbl
219,2.5581413212740327,1.654187154489853,3.303888460306214,evspsbl
220,2.477966369257191,1.3145334452660518,3.387096156069859,evspsbl
221,2.5580689773059007,1.5892592796960485,3.3365133844679766,evspsbl
222,2.5340487789807953,1.6044417621477292,3.528136889963641,evspsbl
223,2.5798466240920788,1.5319164323264232,3.6279579086307425,evspsbl
224,2.7300549170002233,1.6792510253594997,3.694408969750636,evspsbl
225,2.8178828648402563,1.6725269721116125,3.553991850649879,evspsbl
226,2.8419310692858697,1.923455387813818,3.660644232370232,evspsbl
227,2.89872444747907,2.1641384815082128,3.7871995005360657,evspsbl
228,2.905220751631201,2.2202087617692468,3.47536851729511,evspsbl
229,2.8935097416444875,2.052933909912708,3.922689345006729,evspsbl
230,2.844972138705106,1.8950425838739888,3.5511820282700275,evspsbl
231,2.8757192213919254,1.8564741973634578,3.3610646284379113,evspsbl
232,2.945184992674857,1.956102232888903,3.4602301242891143,evspsbl
233,2.9144001916562083,1.9359011426405237,3.7777812752030724,evspsbl
234,2.9917289838795766,2.0377002551294368,3.6866793564333182,evspsbl
235,2.995705696023627,1.7619799475435718,3.9054502991322626,evspsbl
236,2.9233725917370377,1.9834585714830317,3.5946070297862613,evspsbl
237,3.0288714182088503,2.314533590331774,4.068823965496816,evspsbl
238,3.0571422522677754,1.9328319571484849,3.6848747558410397,evspsbl
239,3.056042665968967,1.9907207868508368,3.6395295800258034,evspsbl
240,3.0164521729107827,1.873274965163673,3.752835095247293,evspsbl
241,2.9787287854976716,1.767597427546491,3.663152856716756,evspsbl
242,3.138718103129305,2.224466462643602,3.993731388282845,evspsbl
243,3.152815084673221,2.4495925328545374,4.084133550417476,evspsbl
244,3.0647495876261144,2.4851304514627874,3.787553523759763,evspsbl
245,3.204571093613245,2.144249752323481,3.9450886910626037,evspsbl
246,3.188793068621673,2.1759545339159607,4.17300767957807,evspsbl
247,3.185090419491421,2.0484822628610444,3.9331165022765138,evspsbl
248,3.103066991165312,2.156550267090029,3.7608203138621312,evspsbl
249,3.1737575997172183,2.313612966030174,3.8477724446174784,evspsbl
250,3.2800643740672233,2.427085661344174,4.055077452088079,evspsbl
251,3.205012654379699,2.331124424418997,3.9528519425160336,evspsbl
252,3.173055444348063,2.4287963252171703,3.8031750956971475,evspsbl
253,3.2060469292874267,2.387429103194299,3.9500331934567248,evspsbl
254,3.187954865348145,2.329490610408123,3.914876381590756,evspsbl
255,3.1710070506034325,2.0944114560903904,4.191457845098919,evspsbl
256,3.120525472220126,2.1081984135517513,3.9869981818583122,evspsbl
257,3.116786663523345,2.2582733842923304,3.9565757831468376,evspsbl
258,3.1881862393248084,2.2696885694558864,4.072441499472452,evspsbl
259,3.1868714739790267,2.354759361716814,4.114708763662453,evspsbl
260,3.269334528265388,2.1280834184497257,4.465263744800014,evspsbl
261,3.314838741110607,2.0747681020713404,4.333050651981641,evspsbl
262,3.2194392558318072,2.259131511580763,4.6250703571867025,evspsbl
263,3.13183948789654,2.3044477754039288,4.387878247412822,evspsbl
264,3.1213923843692237,2.3611803184999136,4.203931681221508,evspsbl
265,3.1381914807022904,2.286703961934278,4.405928204299911,evspsbl
266,3.0736616719868057,2.173812282447787,4.373442022822591,evspsbl
267,3.000521421724215,2.115736811298681,4.251932906368062,evspsbl
268,2.994943700366292,1.9617705787022255,4.224917705772382,evspsbl
269,3.031740928419787,1.9836843035684997,4.149962221902723,evspsbl
270,3.0091411936040173,2.0783260030177524,4.115102177212575,evspsbl
271,2.947229537692856,2.0657854294316707,3.945223836472215,evspsbl
272,2.8391426893926317,2.083945034356328,3.5471962997954085,evspsbl
273,2.8395090007965864,2.098281871535616,3.3668142767497944,evspsbl
274,2.7910043624018166,1.9242413322507808,3.7384400941983102,evspsbl
275,2.7282573590025048,1.9355457229173927,3.3287373563224967,evspsbl
276,2.683140131319344,1.8453903914537908,3.359217160560862,evspsbl
277,2.6337810800642028,1.8642052468668917,3.150331833617376,evspsbl
278,2.5804704418584183,1.730976323555476,3.180850679312685,evspsbl
279,2.5570218687144877,1.701318866567361,3.124676312750129,evspsbl
280,2.5192248775688983,1.7041844845778653,3.089801308139493,evspsbl
281,2.559248738798516,1.5550289792937269,3.6563574486187687,evspsbl
282,2.586074762449015,1.4608234580981412,3.9980499071013784,evspsbl
283,2.5435128624061223,1.508851640347079,3.465178619880253,evspsbl
284,2.4679596982750978,1.52615593728773,3.7044609466832914,evspsbl
285,2.4420061147535903,1.3742566415091384,3.450006540552213,evspsbl
286,2.388547596034724,1.4308100867597036,3.3479539910548586,evspsbl
287,2.3459729877642346,1.3504018916649954,3.0218307316694526,evspsbl
288,2.311565478921338,1.3138289457212466,2.910896467934107,evspsbl
289,2.2413511329061087,1.2407572222632497,2.7662970082571245,evspsbl
290,2.1941463342695062,1.273618892025857,2.747144330088283,evspsbl
291,2.1316349409904585,1.2688227356430295,2.6724403479670737,evspsbl
292,2.082189163406228,1.1408147401146822,3.047528904249496,evspsbl
293,2.068446425380911,1.161001106501471,3.5558363078838093,evspsbl
294,2.0769682052844995,1.3091615195680903,3.484993062514828,evspsbl
