day,mean,min,max,var
1,0.3886504439036621,0.21485461788398713,0.7102042017434882,evspsbl
2,0.382532451937672,0.2007491262559123,0.6372469002932117,evspsbl
3,0.36898792497621713,0.21895207932687027,0.524927557584793,evspsbl
4,0.3621135633804269,0.20635065150211013,0.5726593179934022,evspsbl
5,0.35728236982016226,0.1809638645885817,0.5480663713180841,evspsbl
6,0.3562692659895763,0.17737502037299638,0.5335393779647762,evspsbl
7,0.35008123861738005,0.1885159193271906,0.5467705013430046,evspsbl
8,0.3380433260938872,0.20092771712944138,0.5099277221908265,evspsbl
9,0.32828895763578925,0.17777371088293806,0.46403428377669925,evspsbl
10,0.3261642245417721,0.170241740872818,0.4931190521962872,evspsbl
11,0.3260104192539129,0.19040806356909254,0.495594484605536,evspsbl
12,0.31625809153692086,0.19421656766556533,0.4124922688624496,evspsbl
13,0.30884981508703946,0.1721869978468849,0.42646155329514374,evspsbl
14,0.3107287317836738,0.16148845595426572,0.4459729817162123,evspsbl
15,0.30115629252306936,0.1794186183635503,0.4105390874341721,evspsbl
16,0.3041668962864623,0.17782902217112456,0.5718175404509562,evspsbl
17,0.3036529558768863,0.1791379349337374,0.6464349318387548,evspsbl
18,0.29531012289151354,0.17589640186885372,0.4854878808292782,evspsbl
19,0.28669878287886663,0.19776511179362372,0.39633945743402016,evspsbl
20,0.28536651394813084,0.18482431894590678,0.39900334574583357,evspsbl
21,0.2887444580824334,0.1674360906700166,0.4556817867244552,evspsbl
22,0.2917137974779583,0.17187984993697367,0.5752001609700752,evspsbl
23,0.29270163101226987,0.1812137423117044,0.4838493405255348,evspsbl
24,0.2960871119252048,0.16695574378279815,0.6141541009418752,evspsbl
25,0.29569799197324464,0.17413393749531084,0.6125203230153083,evspsbl
26,0.29840421242630705,0.17483494116977422,0.9462760303881694,evspsbl
27,0.2925228215124947,0.17262097669303053,0.767250157879431,evspsbl
28,0.2800976383529303,0.17518641435757784,0.40456838717543675,evspsbl
29,0.2779893117522532,0.1875865371077503,0.4063612912694699,evspsbl
30,0.27117410041924384,0.18607189257961274,0.39297741575395917,evspsbl
31,0.26733598184220225,0.17486431723964932,0.3802992628742397,evspsbl
32,0.2624638136032049,0.18056781350680126,0.36251582405079147,evspsbl
33,0.2612851329143336,0.1596382169102166,0.3908289719236729,evspsbl
34,0.2676330165960928,0.15642390181603455,0.378669298207356,evspsbl
35,0.26691420566124274,0.15831891027293218,0.4421614718103098,evspsbl
36,0.2680902517300244,0.1577483277095606,0.4570761337211428,evspsbl
37,0.27222810414177967,0.17334386074210167,0.6545837431625217,evspsbl
38,0.2713541447981869,0.17735209416657075,0.6384504365457827,evspsbl
39,0.26580185665081063,0.17022931670429367,0.4887284675214846,evspsbl
40,0.25619890165795106,0.17917942340789259,0.4047354468056117,evspsbl
41,0.25350928541516476,0.16145295329953732,0.34877738935274866,evspsbl
42,0.2514491153039962,0.15387974616652955,0.3287363775766671,evspsbl
43,0.2515601301548322,0.16637643558586257,0.5047427327412854,evspsbl
44,0.2513647722622014,0.16844201870366202,0.6229327254770941,evspsbl
45,0.24312905518023162,0.1727631536088692,0.5062330431247433,evspsbl
46,0.23771352137674326,0.18270620896195683,0.33759900393698317,evspsbl
47,0.23408880320678532,0.17362520039460705,0.30651676686579304,evspsbl
48,0.2378837776499396,0.17080614881179204,0.41482555785290987,evspsbl
49,0.24524915129976094,0.18089600024091432,0.5419190225457224,evspsbl
50,0.2543953067733204,0.1713455843863661,0.5057026003790343,evspsbl
51,0.2529858464628942,0.1749751920605426,0.42578221222447127,evspsbl
52,0.24348567864541268,0.1709083122300977,0.3665556905652121,evspsbl
53,0.24270514140926364,0.17157621413894916,0.4188131273131377,evspsbl
54,0.23952260622010907,0.1828466808543613,0.3406144123594562,evspsbl
55,0.2371919532184656,0.15089326976223327,0.3903393073688337,evspsbl
56,0.23382444713019124,0.16844801082951646,0.3303730272198735,evspsbl
57,0.23442024860477062,0.16239915394098556,0.46502302739537865,evspsbl
58,0.24348215744562335,0.1792453056227456,0.35082730945455537,evspsbl
59,0.24765050458652824,0.16634993529684497,0.455008504639101,evspsbl
60,0.23863407237195686,0.16254069174688116,0.40048936833575727,evspsbl
61,0.23649473737859214,0.1726883145236376,0.39954933992189046,evspsbl
62,0.22963821813422228,0.16849359022587038,0.3352634184846207,evspsbl
63,0.22938793603595656,0.17895008490343614,0.30743383410659486,evspsbl
64,0.23605940469077086,0.18440946883421774,0.34338049256315073,evspsbl
65,0.2365638106654232,0.17990015204548795,0.41544639750701123,evspsbl
