day,mean,min,max,var
1,0.5743796205845305,0.30228058782007367,1.0535056143739667,evspsbl
2,0.5714472449130977,0.2866777344412652,0.9556303815303309,evspsbl
3,0.5472973811672686,0.29414548818387165,0.8759971619932001,evspsbl
4,0.541867514532432,0.2874337640927511,0.8192365629910616,evspsbl
5,0.5206535103276386,0.2933244446646827,0.7552976568126349,evspsbl
6,0.5300763709849933,0.23659419960499647,0.8115811659038717,evspsbl
7,0.5392856220054735,0.27228762900593134,1.0523667395986742,evspsbl
8,0.5185961348314194,0.2826545257010914,0.9704509709783831,evspsbl
9,0.5314816022574391,0.3132079340426009,0.8807265808476219,evspsbl
10,0.5406472821759442,0.30650672638408555,1.001222592491642,evspsbl
11,0.5388280893473708,0.28521593493413194,0.8507282427442842,evspsbl
12,0.5341409851821607,0.2785568056138547,0.8273663353824356,evspsbl
13,0.5219802041016355,0.2742328990572482,0.8398286361485988,evspsbl
14,0.5111997022377935,0.2719006880501646,0.9623298624811231,evspsbl
15,0.5109715309249989,0.26441850482102003,0.8851498783952364,evspsbl
16,0.4788588670774753,0.26532692561322835,0.7229722390235044,evspsbl
17,0.4692500149905556,0.28118245859539054,0.7187980828190377,evspsbl
18,0.4676005379006693,0.27249968564350574,0.6806889595979182,evspsbl
19,0.47121845929518175,0.2570873697179864,0.6694194456421727,evspsbl
20,0.5040558292609644,0.22437976055617279,0.7255996528169797,evspsbl
21,0.5126189385047388,0.22243557931755992,0.8039457041496527,evspsbl
22,0.5104567496246405,0.22532653833420305,0.784406169398873,evspsbl
23,0.48859411794761115,0.21656490280885662,0.764136447958863,evspsbl
24,0.48379152731213604,0.25460003518855856,0.8871822534834903,evspsbl
25,0.49333875011365796,0.2738746557252073,0.7838330246273902,evspsbl
26,0.4856845278189776,0.24842659911068332,0.7217254159411133,evspsbl
27,0.4821994121212034,0.2318414521357029,0.7048648666773043,evspsbl
28,0.4681694086429164,0.22246019393507005,0.7252366610367937,evspsbl
29,0.4642100483379977,0.22931939256796713,0.7577477179591849,evspsbl
30,0.4560179661442563,0.23660249980636996,0.7539684844352951,evspsbl
31,0.45690179348593835,0.2560204179419602,0.7693772478121668,evspsbl
32,0.46509856139610917,0.2535050635462885,0.8611632028461491,evspsbl
33,0.4647092090069924,0.24984180360475405,0.7757504967168267,evspsbl
34,0.4567912955901076,0.23876733770339664,0.7025067370716244,evspsbl
35,0.4581577238592273,0.22066061606382095,0.6691136722571946,evspsbl
36,0.4542790884237435,0.21983503950406927,0.6775796860632949,evspsbl
37,0.43749351050169494,0.18941417472826647,0.6639495661672333,evspsbl
38,0.44084488335599376,0.21046793144220532,0.6783613385967069,evspsbl
39,0.4433839680193522,0.22385118659662148,0.6516453403624966,evspsbl
40,0.4466459642142532,0.21032432056079356,0.6824001782303627,evspsbl
41,0.4429425384382069,0.1550860288773873,0.6830305093611613,evspsbl
42,0.4277598205964922,0.20221652782532085,0.7065018534198291,evspsbl
43,0.421413505778661,0.1801942584749419,0.6993122502662313,evspsbl
44,0.42258435484556084,0.23417043694147263,0.7190769589839274,evspsbl
45,0.43008588335605963,0.2490571189877216,0.7899249162947771,evspsbl
46,0.4354972713310564,0.22209085818141217,0.9165345029765091,evspsbl
47,0.44106487813736006,0.22369938288942537,0.8979347109892457,evspsbl
48,0.43710064472328464,0.22503299060786017,0.9291311296694736,evspsbl
49,0.4284616349397498,0.23488521935445944,0.8723860502688146,evspsbl
50,0.4270550027129819,0.23641422394944175,0.7544153033921953,evspsbl
51,0.43125909879410373,0.2476679071965573,0.8413551778935824,evspsbl
52,0.42596205932163844,0.20327674810559526,0.9257841973342236,evspsbl
53,0.43017607317926615,0.21733404053465502,0.8722902315743624,evspsbl
54,0.44747273481555105,0.22291941710629062,0.7580030823638652,evspsbl
55,0.4638058859143647,0.26237435716152946,0.7584164243769359,evspsbl
56,0.4604889926389564,0.26759262602366574,0.789990022200568,evspsbl
57,0.44364768292520385,0.28731138627701786,0.76626764778098,evspsbl
58,0.4475483789715137,0.26228911595991256,0.7428143813594278,evspsbl
59,0.44138218559977443,0.2511649161210254,0.7039524649115623,evspsbl
60,0.42481370104898086,0.20733747128650362,0.6615139549421716,evspsbl
61,0.42474013542542566,0.21471062339482458,0.5887712682093836,evspsbl
62,0.408794783375097,0.20769609372298453,0.6103132900233644,evspsbl
63,0.41349922040275117,0.20547324599017483,0.6336382713883495,evspsbl
64,0.4151705161282197,0.2247479024343008,0.6008675553789101,evspsbl
65,0.40471425747593587,0.21768806139144534,0.6125955355980104,evspsbl
66,0.40413525277837564,0.23985477876197606,0.6337451923663096,evspsbl
67,0.40436894114008864,0.2493296648075747,0.5870100924435262,evspsbl
68,0.3973412328482676,0.23274884539079305,0.6784106167190922,evspsbl
69,0.4066988564164609,0.2378011662538454,0.7213894702977466,evspsbl
70,0.40532320778161535,0.2453415023803005,0.7094576260548998,evspsbl
71,0.3972299191772283,0.23422558682943745,0.517738814541536,evspsbl
72,0.3880565253980591,0.20481225508464596,0.542986245950728,evspsbl
73,0.37759200335985527,0.1876703809354277,0.5184849313973288,evspsbl
74,0.3801907544809227,0.1985755600985004,0.6049447524323462,evspsbl
75,0.3920017755579661,0.2432144859116301,0.6302210045203983,evspsbl
76,0.3878215670354634,0.22783372146027545,0.6443475598047033,evspsbl
77,0.3891568596010064,0.18915925862558663,0.6405444568247022,evspsbl
78,0.39159890814443676,0.19549662853979813,0.5905218764129828,evspsbl
79,0.38825009987545367,0.18202370089793563,0.5464775713573871,evspsbl
80,0.38492084737643445,0.19953007267513534,0.5526395963467564,evspsbl
81,0.38902055014112885,0.23123852081734877,0.5329033634002343,evspsbl
82,0.3867536127067878,0.2552577178811847,0.5659540312811718,evspsbl
83,0.37889475210644713,0.26157517203041475,0.5733942491047404,evspsbl
84,0.36563258343871924,0.2258389194273585,0.5528288449191894,evspsbl
85,0.37199091765600245,0.2470020615776465,0.5762905037085736,evspsbl
86,0.3751596458958924,0.21712440641001757,0.5598485619540452,evspsbl
87,0.3789020997941324,0.20248817621055706,0.5650000560756503,evspsbl
88,0.38392527936960674,0.24639276758374343,0.6850140546976685,evspsbl
89,0.38929278161334635,0.2537818722700801,0.7214802853240296,evspsbl
90,0.39722984771647823,0.23251994200756493,0.6870876918567252,evspsbl
91,0.3845420166388951,0.22098376973251574,0.5719755867673205,evspsbl
92,0.38398162117147466,0.22129091311812202,0.56909050053129,evspsbl
93,0.38294840962565607,0.21296371944409137,0.5460337753327204,evspsbl
94,0.3809675681043782,0.2177744134737466,0.5339744075501351,evspsbl
95,0.3789367579488845,0.19670140201209435,0.5371516378870136,evspsbl
96,0.38129094434968336,0.21717181176674338,0.531358468298959,evspsbl
97,0.3766234715152152,0.22111748300698658,0.4999354856155373,evspsbl
98,0.3720288401510246,0.21639424475533303,0.5087420165522881,evspsbl
99,0.3707041986858626,0.2138017893543749,0.5010572414816844,evspsbl
100,0.3631238805810518,0.21472653496564786,0.5291022328952614,evspsbl
101,0.35650358557113876,0.20944514534427122,0.5089305097712157,evspsbl
102,0.3449997336423086,0.19146770483725606,0.47209652137648317,evspsbl
103,0.33767271766616486,0.1912049478849557,0.46697530740969495,evspsbl
104,0.348018309489868,0.19094014647963045,0.4612163301255372,evspsbl
105,0.36036573066462396,0.1879244968623468,0.465219661220901,evspsbl
106,0.35912337115792176,0.17451314863114326,0.5029231571759858,evspsbl
107,0.3668529105418365,0.18273650750414222,0.5020383002265056,evspsbl
108,0.361666635106346,0.183712789801989,0.614479589241139,evspsbl
109,0.36108424501263586,0.1935194895981121,0.6827157593684917,evspsbl
110,0.36755068686975995,0.25267462408031766,0.7205183193561485,evspsbl
111,0.3725530095445544,0.21724367025726576,0.7496595192389824,evspsbl
112,0.3631411211346384,0.1724472256486865,0.7286019311554061,evspsbl
113,0.35006883010973255,0.18497599437427958,0.6640601426008861,evspsbl
114,0.3437386907238055,0.2034675316319483,0.6858683563688838,evspsbl
115,0.33893363278912136,0.20706598347224436,0.6357623623570992,evspsbl
116,0.3343486098566791,0.21179750223677932,0.5568352738530309,evspsbl
117,0.3459050157242499,0.21062839590810262,0.6667745016630559,evspsbl
118,0.35481030126850815,0.20351049977772256,0.8633811626969058,evspsbl
119,0.3574536503841621,0.1837359225479533,0.9415015000599576,evspsbl
120,0.3675588421145433,0.17787013053586953,0.9854553416026838,evspsbl
121,0.3775691691173808,0.18243392207702078,0.8019829069876462,evspsbl
122,0.3727365572682002,0.18797418494947696,0.8658657154286183,evspsbl
123,0.38573676958453706,0.1736775079905393,0.9490133866702231,evspsbl
124,0.3800297022616424,0.1710873093563343,0.9857313874086241,evspsbl
125,0.3709097724812285,0.16863745701936292,0.8199145846210445,evspsbl
126,0.3939200826304613,0.16646542014809512,0.865857456877645,evspsbl
127,0.4114752781087843,0.16840118959065362,0.8822123347204288,evspsbl
128,0.3908630195187918,0.15954071628618563,0.9257956895832369,evspsbl
129,0.3878760699999345,0.17454013918358144,0.8000099575233066,evspsbl
130,0.4068373584873161,0.1788959185435556,0.8810648189633065,evspsbl
131,0.42739862329178907,0.16686596624153002,0.9353026736830488,evspsbl
132,0.41984227895400505,0.15856651950044806,0.8910587908829546,evspsbl
133,0.41401359240465807,0.1615104960544798,0.9445913499377846,evspsbl
134,0.424171507818382,0.16661565383050445,0.8459316973404418,evspsbl
135,0.388411700622486,0.19921046723609553,0.6682474955552621,evspsbl
136,0.41863286165863073,0.19183935295806392,1.1379623812616972,evspsbl
137,0.43568962480055123,0.2404992672799385,1.127955980049746,evspsbl
138,0.4826612020772887,0.19722688779702086,0.988869305377538,evspsbl
139,0.49427802706189433,0.17880001975136772,1.2740853860919763,evspsbl
140,0.48008290909955254,0.19992962932744626,1.103568320201859,evspsbl
141,0.4831146115844364,0.19792787219215316,0.8331816572306756,evspsbl
142,0.507843073119651,0.18186368387852855,1.5943570051771545,evspsbl
143,0.5981726731397323,0.13434061552340837,1.3173843681317958,evspsbl
144,0.611663157387882,0.15620220288385783,1.5763229597517243,evspsbl
145,0.6129723370429712,0.19512834183115532,1.4256673861608986,evspsbl
146,0.581840047509184,0.176910378557236,1.5147574359686113,evspsbl
147,0.6266562510045817,0.18206982567873575,1.3821332933948927,evspsbl
148,0.663983619709309,0.1986782704230066,1.553252057929741,evspsbl
149,0.6870777143942034,0.22954699376635881,2.3483869029067876,evspsbl
150,0.72535495969302,0.22548628183686878,2.171040042705934,evspsbl
151,0.7039066962693874,0.20818222276744663,1.752675953823402,evspsbl
152,0.7854107450465359,0.20149285112655324,1.7447097889005176,evspsbl
153,0.7117590858396532,0.16728009387391385,1.834263637399395,evspsbl
154,0.7560317674326503,0.16530841703429006,1.5542448610693629,evspsbl
155,0.7260257859100467,0.1869425548542809,1.4683243841254607,evspsbl
156,0.742272080630164,0.19655455586993162,1.7070799778902224,evspsbl
157,0.8088546277666687,0.22042401788672605,1.5696321369679178,evspsbl
158,0.9332342704748527,0.24102616754523865,2.278885399170646,evspsbl
159,0.8026949245302539,0.2212673046493741,1.535741921536046,evspsbl
160,0.8653881194583545,0.25607549737010193,1.834113926135611,evspsbl
161,0.9337357295929241,0.3139162119493321,2.1955731086667845,evspsbl
162,0.9622766571986836,0.37448551779589634,1.6974782525477896,evspsbl
163,1.0267131546352148,0.35304585697421464,2.0692899500474162,evspsbl
164,1.0508455209576164,0.3091883502500061,2.22205872687973,evspsbl
165,0.9854352594098567,0.30650486097035956,2.2602515638520804,evspsbl
166,0.9905599706758094,0.40974148626989976,1.8102677158804157,evspsbl
167,1.0787750094727302,0.3138950095013286,2.156629518396639,evspsbl
168,1.0570934400723286,0.3695216651193649,1.9393087350586489,evspsbl
169,1.0720918847967378,0.31733547082712565,1.7949116308625386,evspsbl
170,1.063731989576067,0.2606973573653769,2.0417346604837094,evspsbl
171,1.1257063890861316,0.3750432097426868,2.029994617038988,evspsbl
172,1.182804326286003,0.5348981130090841,2.396574728607708,evspsbl
173,1.2878168492786273,0.5619844520876934,2.3165267006928905,evspsbl
174,1.2351682055415187,0.6006054549670748,2.2111252016076834,evspsbl
175,1.2563536322120288,0.35971353526046745,2.0009846782305285,evspsbl
176,1.2130729859995306,0.326103418587799,1.8215369292725891,evspsbl
177,1.264879889690728,0.47289115611963906,2.06778098599932,evspsbl
178,1.3500249231742074,0.4690104290387297,2.4369217597900934,evspsbl
179,1.3333613996317326,0.693433970125674,1.944333337972201,evspsbl
180,1.4859836711677554,0.5932240086117188,2.9472485218176505,evspsbl
181,1.4713196401300168,0.5154841546119185,2.505021511080464,evspsbl
182,1.5269140823388188,0.5936778390661602,2.1168290764292803,evspsbl
183,1.6211770393146572,0.6395675535065185,2.643152060984025,evspsbl
184,1.5948703905880912,0.5827306469387878,2.7986532229303567,evspsbl
185,1.5881310869271763,0.7294583519343683,2.6585973860950554,evspsbl
186,1.6668003523703472,0.7336463907873779,2.7158964546378623,evspsbl
187,1.7719354152379132,0.7777606257722833,3.0942877114395286,evspsbl
188,1.621782560743859,0.8174339468669586,3.267463644714562,evspsbl
189,1.7491096508345831,1.0259619264940454,2.6105860015938815,evspsbl
190,1.8822653102334723,0.8240728248094342,2.851432504454357,evspsbl
191,1.981274882724054,0.73499485412755,2.9945154151071556,evspsbl
192,1.8809162272791928,1.234630804232111,2.6137801616388874,evspsbl
193,1.8972666587614364,1.1533030367564634,2.7659157013651896,evspsbl
194,1.9587273899552295,0.9831783773293777,2.8517933156953608,evspsbl
195,2.04484438013959,1.255159957616596,3.164411365864189,evspsbl
196,1.991965648732824,1.2237534451641947,3.079856099776723,evspsbl
197,1.9463224600700784,0.88428383042597,2.8345197129606436,evspsbl
198,2.0397515847181555,0.7690152998422778,3.1560473685798947,evspsbl
199,2.0639824249939043,0.6883468529642041,3.1408079509040885,evspsbl
200,2.0552566763903326,1.2607170653299764,2.807917098290843,evspsbl
201,2.124321242517445,0.8660979904374664,2.979814522877299,evspsbl
202,2.103561570162403,0.949215842125444,2.986399911847356,evspsbl
203,2.1749820203550034,0.843453189668456,4.070488361285032,evspsbl
204,2.260821079810818,1.1049007403342122,3.014518849134825,evspsbl
205,2.3544309358081894,1.4013773518854948,3.196921861112153,evspsbl
206,2.217815211045286,1.2027164381318172,2.931686976893737,evspsbl
207,2.3545388544991925,1.5181578674147809,2.9184924179533547,evspsbl
208,2.315296317137478,1.6232623376404927,3.076580879964166,evspsbl
209,2.3189158454579664,1.5704493079377608,3.1997974981668427,evspsbl
210,2.3419915531805082,1.5650237146266521,3.228188901471801,evspsbl
211,2.351458082688181,1.5942292906924116,3.108933271782262,evspsbl
212,2.5049075087827544,1.6966045872134519,3.253828972493769,evspsbl
213,2.6221423617264628,1.906304627079008,3.3248980824024827,evspsbl
214,2.51335849898026,1.9760363383865722,3.485481472827435,evspsbl
215,2.652756816881473,1.5862560212132562,3.3407438286493694,evspsbl
216,2.5414445633568064,1.3292126177036603,3.924275370534149,evspsbl
217,2.593257732039954,1.7182710040522047,3.260435848978458,evspsbl
218,2.5595043403882936,1.615428580193356,3.5856035895846072,evspsbl
219,2.5099323870579657,1.7498849051157421,3.8911040137750437,evspsbl
220,2.6285647557775866,1.36200487664461,3.9182661262917255,evspsbl
221,2.518803183539919,1.6261870892211219,3.334601302743411,evspsbl
222,2.7043616741183873,1.619110349378133,3.7187483234950798,evspsbl
223,2.6838079844266365,1.5390102519886146,3.389497303727511,evspsbl
224,2.742692672414743,1.7109321088167968,3.7744401247070445,evspsbl
225,2.7196220432685565,2.021277566849145,3.789118863728746,evspsbl
