day,mean,min,max,var
1,0.6186417817153343,0.37739825255042186,1.097389411548616,evspsbl
2,0.6203445644202686,0.39262764244803194,1.0849833398237163,evspsbl
3,0.6261233839728599,0.38154238571881105,1.111872764714048,evspsbl
4,0.602808880232212,0.3575891284807034,1.0517470248503018,evspsbl
5,0.5974912314576094,0.3432772847996001,1.129927580245161,evspsbl
6,0.5749073969278906,0.3583389253165928,0.9397049957415705,evspsbl
7,0.5567022643346818,0.3137873012800389,0.9571915497943163,evspsbl
8,0.5617697744590899,0.3327781892115954,0.9722601323914634,evspsbl
9,0.5513670990142056,0.31994257203138093,0.8080167171693449,evspsbl
10,0.5543768549116457,0.2959686774960427,0.791548838994316,evspsbl
11,0.5506629910174897,0.3682441240467749,0.8816603585047829,evspsbl
12,0.5491904137361647,0.37647093856183284,0.8856028241273965,evspsbl
13,0.5464498797988809,0.38287845693784184,0.8079490787996909,evspsbl
14,0.5454254874205459,0.38393202505874313,0.7343822194198527,evspsbl
15,0.5429808413112541,0.38312586760744527,0.8331561509681242,evspsbl
16,0.5344905620626607,0.3413891365534842,0.8266691640406248,evspsbl
17,0.5297948092759823,0.32360715860735595,0.819515805709974,evspsbl
18,0.5304975302185925,0.34945377079945694,0.8609169695670391,evspsbl
19,0.5170171124633073,0.34026039157275756,0.8829613211640405,evspsbl
20,0.5198251134171257,0.33170924146656144,0.9016492315841305,evspsbl
21,0.5040139317692521,0.3131863971489396,0.8587414542836039,evspsbl
22,0.4955645265864629,0.32288924463256996,0.8533563460432212,evspsbl
23,0.5004650530534781,0.2386488755152991,0.8818824715010416,evspsbl
24,0.5064922163828727,0.25254855821669486,0.937634561870565,evspsbl
25,0.5058946551682669,0.32348245929848096,0.8625172004034785,evspsbl
26,0.5011401937058972,0.3241144820140802,0.8693448391773502,evspsbl
27,0.4983424802760947,0.3142964978900189,0.8326531843781977,evspsbl
28,0.4951081042889428,0.2956792143564621,0.7955050795940142,evspsbl
29,0.4916114230248525,0.28891753050843794,0.8190414282071448,evspsbl
30,0.49870031063281167,0.30648072419137107,0.8361722241220425,evspsbl
31,0.4984659253219064,0.3076949611859555,0.8429386625436073,evspsbl
32,0.4889322159079326,0.3079606450459164,0.8788454681562722,evspsbl
33,0.4839953359649597,0.2702416471473981,0.8744284966186742,evspsbl
34,0.48888866588609287,0.2844513602350204,0.8630226175176209,evspsbl
35,0.4975455662674401,0.3037104593450939,1.006195492990614,evspsbl
36,0.49179660866098557,0.3259016494444624,0.7500133352253838,evspsbl
