day,mean,min,max,var
1,0.5805273198704958,0.31319938550750825,0.9848865813639239,evspsbl
2,0.5869549632760717,0.3144666844865716,0.9117830306049344,evspsbl
3,0.5730459186329478,0.30026200713676043,1.0365134794867366,evspsbl
4,0.5614223002549422,0.2772235291943514,1.0020971473465832,evspsbl
5,0.5612087242972806,0.26517135014203763,0.8893897789680308,evspsbl
6,0.5540180601519679,0.2624559756712547,0.9833780950653557,evspsbl
7,0.5420166964338266,0.27392604676032833,1.0600349556765163,evspsbl
8,0.5262886336930644,0.28330032887602025,1.0065751430214394,evspsbl
9,0.5278770274668066,0.2965917965030329,0.9261098453704107,evspsbl
10,0.5423591036601272,0.3064505424563447,0.895567978736345,evspsbl
11,0.5371271748014951,0.2917308011272215,0.9707868232883664,evspsbl
12,0.5198328965951134,0.2950389344670942,0.8686306920966543,evspsbl
13,0.5058234795007827,0.3212582037827759,0.9292591865642842,evspsbl
14,0.5075174848545189,0.3163991812721736,0.8193120807172705,evspsbl
15,0.49966380465272126,0.310457707685904,0.8108974551164186,evspsbl
16,0.49226291789404886,0.2834121236711547,0.8331378034417432,evspsbl
17,0.49861921893229966,0.26011044851029813,0.8196300150359137,evspsbl
18,0.5007256392059182,0.2647300823042169,0.8258324265813523,evspsbl
19,0.507221867197928,0.28771328796838913,0.8519750385520947,evspsbl
20,0.5042792539710755,0.28628263323891534,0.8619951384474431,evspsbl
21,0.5061427529637252,0.2972329461729061,0.8219915269551001,evspsbl
22,0.4959414714135087,0.2773903439471596,0.8067259234403571,evspsbl
23,0.4795082496064375,0.26278401791191863,0.7951707592864882,evspsbl
24,0.48244396121200206,0.2646669815075332,0.7654853007319793,evspsbl
25,0.47801333115203765,0.2828805599071308,0.7770245142534251,evspsbl
26,0.4770336323895508,0.26466733198110565,0.7910167096936505,evspsbl
27,0.4690215732554143,0.25750023381862486,0.7851302243931023,evspsbl
28,0.46614255086463374,0.2540814035732741,0.7932914081216401,evspsbl
