day,mean,min,max,var
1,0.5662980905948409,0.3506518798106926,0.8173294434324682,evspsbl
2,0.5616954277030808,0.3516999850134945,0.8042417782618586,evspsbl
3,0.5641660489830488,0.3399766566386508,0.8251281459726335,evspsbl
4,0.5564544420818005,0.3314193798080798,0.815573749835019,evspsbl
5,0.5489614468197695,0.3202340474329668,0.8427057218268212,evspsbl
6,0.5436881387191741,0.3277034396814618,0.8207461468402009,evspsbl
7,0.5371949391186738,0.32942292239714666,0.822833881885489,evspsbl
8,0.5289989427254568,0.30934192163547664,0.8103165000266048,evspsbl
9,0.521959025173882,0.32649642602583406,0.783872037553494,evspsbl
10,0.5155432681685067,0.3252527262305168,0.7616128441600738,evspsbl
11,0.5171517296536173,0.319424379323156,0.756615293100835,evspsbl
12,0.5193274911182906,0.3093897107790398,0.7874893412332952,evspsbl
13,0.5139822831985456,0.3154645106516313,0.7847652439430138,evspsbl
14,0.5112135719056875,0.3118100568618349,0.7936585567283978,evspsbl
15,0.5102258666163004,0.3173881456462625,0.7629036219827975,evspsbl
16,0.5071760564749394,0.30342567004489734,0.753215871306905,evspsbl
17,0.5001330097395557,0.2571094736949385,0.8130434988637082,evspsbl
18,0.49531260934915117,0.2659262333329024,0.8375568225044089,evspsbl
19,0.4880950805176899,0.2690798653220958,0.7032720009815878,evspsbl
20,0.48749354842716247,0.2792936761652187,0.7115096274607067,evspsbl
21,0.488369979127922,0.28818516340183536,0.7367057938573448,evspsbl
22,0.4901408470430161,0.3014061880366178,0.7566859393665148,evspsbl
23,0.4905076273617236,0.30466188622998414,0.7509642983348135,evspsbl
24,0.4789295681878495,0.2942766791605635,0.7670280991487767,evspsbl
25,0.47100017483728057,0.287423373634654,0.8033214962045471,evspsbl
26,0.46604831108276845,0.2904576573671054,0.7924238850458895,evspsbl
27,0.4668204934114316,0.30448454783984036,0.7781153867000992,evspsbl
28,0.4680268240909051,0.31228705453223804,0.6874751550711132,evspsbl
29,0.46124063185628905,0.3117630604993981,0.714341626307382,evspsbl
30,0.4632721646072066,0.31251901924504627,0.6497879268650687,evspsbl
31,0.47505156877484667,0.3075515883370851,0.7341541819385735,evspsbl
32,0.4767519754379061,0.30760476008920157,0.7474193209723234,evspsbl
33,0.47356500311999394,0.30256937452196025,0.7499169790221774,evspsbl
34,0.4607730548957273,0.29216682400852334,0.6834453859386629,evspsbl
35,0.45024946466061827,0.27380087878694026,0.651121297042265,evspsbl
36,0.43628593166413676,0.25254987112837735,0.6423347429761089,evspsbl
37,0.45238136019594927,0.25645240745573505,0.9039516428392511,evspsbl
