day,mean,min,max,var
1,0.3337480847282276,0.211738112929063,0.5958998342104639,evspsbl
2,0.3387659288822793,0.24637112463222038,0.7190713203503143,evspsbl
3,0.3384364565989315,0.25843043364883117,0.7405376069626168,evspsbl
4,0.3350861033796457,0.24537308531744453,0.5977355963523417,evspsbl
5,0.3275046842857657,0.22503704318988896,0.4623134687815004,evspsbl
6,0.3284699685667364,0.22168037870107776,0.5950570864555834,evspsbl
7,0.31831771667129033,0.2256132478512657,0.5146228694470996,evspsbl
8,0.3057789534702316,0.2274201244065581,0.3870091278952851,evspsbl
9,0.3035979539319573,0.20080470226032354,0.39398296416010375,evspsbl
10,0.30359780502534345,0.16585239099286136,0.4221147985288072,evspsbl
11,0.30399362879690645,0.17516165334871103,0.5700407125679777,evspsbl
12,0.3022987853528046,0.20291091968474054,0.5158488467774072,evspsbl
13,0.29441925604186386,0.20179627283219065,0.46718554509509264,evspsbl
14,0.2895528120233974,0.19483144745859174,0.5675455176899898,evspsbl
15,0.29372841959076923,0.16466133104708275,0.6460907461374504,evspsbl
16,0.2962288418474379,0.17484325033392795,0.6391706043556095,evspsbl
17,0.30117260436903254,0.20268322275303424,0.6096086377484655,evspsbl
18,0.2986705478765625,0.2216387787291004,0.5052019230659186,evspsbl
19,0.2852960724885834,0.2271501529273827,0.5048956511303008,evspsbl
20,0.27615856492771645,0.19031961763019628,0.4449911238659007,evspsbl
21,0.2702839994048232,0.18177774292081084,0.39000232704089727,evspsbl
22,0.26243625227979134,0.16640854485325096,0.3783765001178562,evspsbl
23,0.26555707158399444,0.17633408423939934,0.39384265650337713,evspsbl
24,0.2682823922680721,0.17490973780873809,0.4084891692497871,evspsbl
25,0.2628484673716435,0.18544819660807824,0.42491265177516474,evspsbl
26,0.259751530777106,0.19850252622590392,0.410268572118586,evspsbl
27,0.26278365718749197,0.18513277786412094,0.383244692654462,evspsbl
28,0.256664875786453,0.1559783654883035,0.33593048715192125,evspsbl
29,0.25304779736598865,0.16315358867371088,0.3559266531742719,evspsbl
30,0.24717995885966776,0.18158460451566827,0.3936073150288293,evspsbl
31,0.24445759670575906,0.18775027633835698,0.33831768787408295,evspsbl
32,0.2384551325366358,0.1915429057238989,0.30900303846567173,evspsbl
33,0.2388628044575599,0.18118090701153988,0.33515434728079585,evspsbl
34,0.2404608666456429,0.16231878834922406,0.389610600851078,evspsbl
35,0.24174529809549092,0.15376066302267213,0.5305429932747222,evspsbl
36,0.2385119735574407,0.14401821315821928,0.34581011166130055,evspsbl
