day,mean,min,max,var
1,0.6135490846385756,0.3423673901271716,1.069229229658961,evspsbl
2,0.6177489769710248,0.3690102480948716,1.2235442159088024,evspsbl
3,0.5975296639530552,0.3634428922664006,1.1938996083391762,evspsbl
4,0.5852544859057247,0.33760318988780086,1.0384244973015793,evspsbl
5,0.5678113436328384,0.3094632244108415,0.8682890103636084,evspsbl
6,0.5668236288328773,0.2704237885770081,0.8824567637695195,evspsbl
7,0.561667545639093,0.2894260217411243,0.9664855114972567,evspsbl
8,0.5658726058406217,0.2899451890726018,0.9406476933130548,evspsbl
9,0.5632995088761171,0.29868370334380795,0.8945142669453482,evspsbl
10,0.553803966623064,0.32054689929522107,0.8682037994158561,evspsbl
11,0.5510832469032791,0.313900816615639,0.987925779660411,evspsbl
12,0.5359133654912379,0.295943249618707,0.8433779788017487,evspsbl
13,0.5266674451892368,0.2735059469006182,0.7920864629131283,evspsbl
14,0.5206865564437806,0.2886081322173488,0.7767843609482918,evspsbl
15,0.514957942975349,0.3075636554269275,0.8259471971865268,evspsbl
16,0.5249748137891317,0.31675936942830046,0.9576232075378996,evspsbl
17,0.5255077961429806,0.31217601019994856,0.8732693356370907,evspsbl
18,0.5134194403062593,0.3059597975928671,0.7639185242630888,evspsbl
19,0.5180697923891154,0.31332754924681944,0.8064117542855758,evspsbl
20,0.5172197282121849,0.324632167712425,0.8086663051972466,evspsbl
21,0.5165369140326712,0.32170455626746425,0.8464713935620386,evspsbl
22,0.5217863687995442,0.3133655215381188,1.0343633368499006,evspsbl
23,0.5192213836139943,0.3057506010599768,1.0154055904799841,evspsbl
24,0.4988107769457286,0.29833028230448827,1.01527077855922,evspsbl
25,0.4927701913162656,0.28699740438337207,0.9709330654902449,evspsbl
26,0.4944712697604665,0.30133244206784404,0.8884078445240187,evspsbl
27,0.48776794170551874,0.27382369572502296,0.7482599608123169,evspsbl
28,0.48742229569617607,0.29005537979336465,0.7157281693122558,evspsbl
29,0.4832049392607581,0.287488731756872,0.7287965385693467,evspsbl
30,0.4860577020599487,0.261518710709567,0.7995014349963636,evspsbl
31,0.4887282946591484,0.26868575324365,0.8828916056479096,evspsbl
32,0.49612361450435244,0.23697237745115649,0.9092116436826305,evspsbl
33,0.49173294580028176,0.21233478375718173,0.9204353347408271,evspsbl
34,0.4923978992597681,0.22777747729797365,0.9345431362237249,evspsbl
35,0.48388782964654536,0.22173559033585882,0.7870709045579898,evspsbl
36,0.47430852808574386,0.23216822369479423,0.8653900732317343,evspsbl
37,0.4741710989517754,0.25230618351633316,0.9697030717851136,evspsbl
