day,mean,min,max,var
1,0.5137088809412804,0.2583854533331953,0.9132090861289276,evspsbl
2,0.5109098045966479,0.2554214077436267,0.9143491534332567,evspsbl
3,0.505451622705063,0.25810275519882914,0.9385272304862756,evspsbl
4,0.49999348538978755,0.25468548062095697,0.9274408859171106,evspsbl
5,0.4899897517314935,0.2533378305518202,0.8573485765549658,evspsbl
6,0.48457357553799524,0.24645751633461926,0.8015001914049961,evspsbl
7,0.476647516866876,0.2672072755337859,0.8022470708873489,evspsbl
8,0.4604447769472689,0.26098273738067795,0.7778052577334319,evspsbl
9,0.4609467770693784,0.254920324451635,0.7767236111980725,evspsbl
10,0.453178260858601,0.24673768052449319,0.7735607774064683,evspsbl
11,0.44698707900362483,0.2405887479359834,0.7363331625164987,evspsbl
12,0.4497550006536868,0.23421942366290718,0.8789240745648215,evspsbl
13,0.46437564360935446,0.23721739498027006,1.2301705768449795,evspsbl
14,0.47392492515736234,0.23357427145531903,1.5485338454641702,evspsbl
15,0.4727440690240953,0.22145325102752608,1.4947952310131123,evspsbl
16,0.46095857254239603,0.22758928840733994,1.1045850676948783,evspsbl
17,0.446494636174633,0.22590876874879284,0.7563144858011311,evspsbl
18,0.4432622311081348,0.22633956059282584,0.7422274647934235,evspsbl
19,0.4450720419399015,0.228461656410388,0.7727548100045745,evspsbl
20,0.448633820643512,0.23524800200367935,0.9707029301995627,evspsbl
21,0.4457228896334311,0.23735479163135634,1.0882459848525785,evspsbl
22,0.4490204562871992,0.23880392609513634,0.950866733907261,evspsbl
23,0.4381628831972284,0.23436754044330377,0.7371077938556375,evspsbl
24,0.42393620758338607,0.2379838088883648,0.7685679470001776,evspsbl
25,0.41400567203055755,0.23246940272572406,0.7386398930144161,evspsbl
26,0.4092157135317077,0.22583518541373762,0.7306493993887586,evspsbl
27,0.40806510574757426,0.23128708154688157,0.7447993771957107,evspsbl
28,0.4025794305363563,0.21750891593093483,0.710824682787595,evspsbl
29,0.394322726715964,0.2145995772160778,0.6868603137579181,evspsbl
30,0.3912624749303714,0.21849668247443382,0.708726570054757,evspsbl
31,0.3821598214130856,0.2084753723495571,0.6744863621828295,evspsbl
32,0.38187270272660007,0.20411550641628765,0.6643106436039139,evspsbl
33,0.38924670654762333,0.20757252679887891,0.6799692466638201,evspsbl
34,0.38455223357556,0.212244307326809,0.6665136171626064,evspsbl
35,0.3832074700704386,0.20712019252945119,0.6381908117839796,evspsbl
36,0.3809147595636056,0.20741184530078655,0.6586274629109323,evspsbl
37,0.3834391711067736,0.20876989434938847,0.6618611142780341,evspsbl
38,0.3841850475611405,0.2111715628822157,0.6857270873022461,evspsbl
39,0.3844207897914909,0.20971714936232644,0.7095585868355125,evspsbl
40,0.3933901055344008,0.20777525085417803,0.6813091287605767,evspsbl
41,0.4184870883618647,0.20355408915996892,1.2552429652382144,evspsbl
42,0.4406168044462166,0.20642405743963516,1.6704438152494998,evspsbl
43,0.44632400545783996,0.20496484000330656,1.8333725197109103,evspsbl
44,0.41121524443677065,0.2021785450114378,1.1091168042420727,evspsbl
45,0.3994848911991061,0.1942272060851678,0.7065414838402692,evspsbl
46,0.3924460107269996,0.19744015822645108,0.6490477738544471,evspsbl
47,0.39474715657547954,0.19990064573777883,0.8143248350314821,evspsbl
48,0.38582572487306876,0.19531532861898887,0.7069839030007361,evspsbl
49,0.38121076751473526,0.19440974629606347,0.7160605659966918,evspsbl
50,0.3771326831489023,0.20186410556903853,0.6782570269572351,evspsbl
51,0.3660163376284748,0.21220704450795738,0.6635168050812438,evspsbl
52,0.3707641339495098,0.2033866984202021,0.6580706528552636,evspsbl
53,0.3682561573626209,0.195809436136521,0.6449970840039868,evspsbl
54,0.36197735368211753,0.18027977858138056,0.6142300026066209,evspsbl
55,0.36202242853352545,0.18753357064553827,0.6140063454891582,evspsbl
56,0.36223424394138787,0.19615849242932756,0.6354315276340988,evspsbl
57,0.36264960228723275,0.2037843000604312,0.6290711778191267,evspsbl
58,0.35936674525151796,0.19553018345466505,0.6112293259883922,evspsbl
59,0.3644223999323516,0.18593045761868912,0.6031800344691152,evspsbl
60,0.3714008718949537,0.18865113900969704,0.710262913527613,evspsbl
61,0.3655823929477177,0.177307597083233,0.7948774688233375,evspsbl
62,0.35357396712243966,0.1729130542102081,0.6416023539122685,evspsbl
63,0.3382370622490337,0.16880593729938365,0.545287387459923,evspsbl
64,0.33408614206832665,0.17734411608751535,0.5370918550814839,evspsbl
65,0.3335462376641206,0.19498819958496055,0.5405574137716126,evspsbl
66,0.331553645453211,0.18512036097738427,0.5366304465361474,evspsbl
67,0.3399221120114559,0.18768312518091032,0.5597824670559772,evspsbl
68,0.3317787846731831,0.19637486998392406,0.6114801027263648,evspsbl
69,0.3297995457173083,0.20389622468944338,0.5412320281858976,evspsbl
70,0.33217177479612625,0.1845107435327945,0.5573987113192762,evspsbl
71,0.3269871997751983,0.1707942430825114,0.5376099200759067,evspsbl
72,0.3273041438767883,0.18263206552359104,0.5192480022984994,evspsbl
73,0.33013304356902073,0.18485144974998852,0.5765747718458604,evspsbl
74,0.33601367083549877,0.18395765447091497,0.6986903936417305,evspsbl
75,0.32757305023581107,0.18563155058630668,0.5477524012181892,evspsbl
76,0.3268921684927129,0.16900013849685672,0.5551439895888837,evspsbl
77,0.33682737218756137,0.1720560401192699,0.6520344197751081,evspsbl
78,0.33109293813788565,0.1665655814363628,0.6235053755716649,evspsbl
79,0.32796116274082254,0.16906394643009837,0.6069808704812574,evspsbl
80,0.3268276776781303,0.17032455747208747,0.5923848693571397,evspsbl
81,0.3223758288253624,0.16499770870226285,0.5388916462215321,evspsbl
82,0.32930231797251336,0.16421377366243498,0.6709550062361821,evspsbl
83,0.32690755531888394,0.16289850391346972,0.6073071774747794,evspsbl
84,0.3155781954613314,0.17094212728844124,0.5949543955184733,evspsbl
85,0.3084904314883831,0.1729544013748812,0.529052396591128,evspsbl
86,0.3138778499173599,0.1824413629815164,0.49739551112218056,evspsbl
87,0.31647611591034164,0.17744743872975494,0.47926881491202605,evspsbl
88,0.3170990596537843,0.16145817450278888,0.4750721688711511,evspsbl
89,0.3152695365415791,0.1605509707749421,0.46553230727314476,evspsbl
90,0.3069544591057221,0.15843789204707984,0.4515002219804247,evspsbl
91,0.30395793783344893,0.15913478086851984,0.47975440614129516,evspsbl
92,0.28909509104269815,0.1515442580113108,0.4570489465468627,evspsbl
93,0.28490141835363925,0.15517856073233177,0.4226714444174194,evspsbl
94,0.2925790093665934,0.16803283211834336,0.508407108346098,evspsbl
95,0.2983256718523319,0.15972593282290595,0.6463742000553272,evspsbl
96,0.2999429850894868,0.16200700607891405,0.8993850763025658,evspsbl
97,0.2968928052020141,0.1777593420011814,0.8229025440073302,evspsbl
98,0.3039834023048208,0.18745800537663349,0.8008119407599528,evspsbl
99,0.3036380336660516,0.1812717112443979,0.6358973441842616,evspsbl
100,0.2994248324695505,0.16934213005253596,0.5801455152775666,evspsbl
101,0.28400978342461236,0.17413972052546886,0.4217063643047421,evspsbl
102,0.2703752768882196,0.16920567627055386,0.3821729583372851,evspsbl
103,0.27558297268722465,0.17606875793349724,0.3839173486951536,evspsbl
104,0.27488358314438294,0.1707780143193819,0.37636430041901503,evspsbl
105,0.27232132690004074,0.16798978458027486,0.3746392041421268,evspsbl
106,0.27312812421262866,0.16428411670088128,0.40461621434398976,evspsbl
107,0.27210079665587195,0.15501313774445438,0.397161862635408,evspsbl
108,0.273974507277294,0.14998220872136764,0.39600606283281437,evspsbl
109,0.27300487156303177,0.15007514076500525,0.3872781871658232,evspsbl
110,0.27381215469531467,0.15391487594615352,0.3859914961306176,evspsbl
111,0.27179707413372756,0.15548933193503414,0.4092680999626844,evspsbl
112,0.2802845448269752,0.16002507270433858,0.5199308940102573,evspsbl
113,0.300808417759139,0.16504412492582168,0.7214530754480283,evspsbl
114,0.33178929142190466,0.17611974930562763,0.7474870127217265,evspsbl
115,0.32516688032564417,0.17363286635147093,0.6109754685569123,evspsbl
116,0.31656829022219035,0.19103826083899728,0.7225654543670186,evspsbl
117,0.31765453870199717,0.1499223855500157,0.8249985900110498,evspsbl
118,0.3264257332698619,0.1494395603877721,0.9609483779262172,evspsbl
119,0.3149730928245301,0.17365973358100537,0.8720107435603109,evspsbl
120,0.307158073108388,0.17639559095056184,0.7017467940033834,evspsbl
121,0.2930085495984073,0.1638566815080121,0.6231204247691311,evspsbl
122,0.29866746952807155,0.17591723463295347,0.8717456050214288,evspsbl
123,0.32014467670824825,0.15858617210972492,1.3649541574784383,evspsbl
124,0.29537605541196305,0.1688838003423273,1.1067157026562557,evspsbl
125,0.28413633073553585,0.17390432002679723,0.8146489195179341,evspsbl
126,0.28306413405418396,0.16835963970919574,0.6257941036825984,evspsbl
127,0.2765246995745832,0.15612648598288212,0.5306219125784956,evspsbl
128,0.2790765090615028,0.14536591315481923,0.5399930138266823,evspsbl
129,0.28448725558843635,0.14930487168424336,0.8183591385859189,evspsbl
130,0.29615806712386356,0.13711498537818026,0.913116785943192,evspsbl
131,0.3064981758205605,0.13525021857991168,0.6761273647198112,evspsbl
132,0.34490995521256224,0.1437630558273719,0.8567513947540031,evspsbl
133,0.37195199433588055,0.1706686736180706,1.059589125320112,evspsbl
134,0.39231607964354487,0.17410962845260836,1.7127085131576927,evspsbl
135,0.38817692935155684,0.17289559226966908,1.474913496950916,evspsbl
136,0.38362454564887566,0.16567277159689864,1.6124426442095028,evspsbl
137,0.3666110026552418,0.15841062978863812,1.2562315431117321,evspsbl
138,0.350023537952284,0.1521022277211424,1.269208267196804,evspsbl
139,0.36214951407809765,0.14837487357417403,1.6657696001992242,evspsbl
140,0.3570033275118015,0.1556927779385714,1.4857711713702622,evspsbl
141,0.37253227678932616,0.14812471076244155,1.8392959254188563,evspsbl
142,0.3854484185101303,0.16170068403447913,2.1877971496048683,evspsbl
143,0.4182501319848649,0.1541408690628445,2.10646536374062,evspsbl
144,0.44518707365399257,0.14180114631467294,1.6162020793803837,evspsbl
145,0.4589401595412027,0.14135413959507687,1.7982993963520466,evspsbl
146,0.4612366603650092,0.13916839742547388,1.7753417743102229,evspsbl
