day,mean,min,max,var
1,0.3164890457087818,0.22101726083605142,0.5056367497416493,evspsbl
2,0.31002662007773646,0.18615774390118095,0.5515253713450868,evspsbl
3,0.3027677603788191,0.1718806169939996,0.6219616224597864,evspsbl
4,0.2999139852353771,0.17922920477897955,0.5811190715175476,evspsbl
5,0.30148344118254833,0.20038612470958828,0.5571691904897936,evspsbl
6,0.3047336957608382,0.18998811257767176,0.5540801335813437,evspsbl
7,0.3037472861773057,0.19040918269783116,0.5302009806414789,evspsbl
8,0.3018872521727396,0.20461865957179384,0.538498794973974,evspsbl
9,0.294382813015905,0.20011746931008656,0.4814617099110113,evspsbl
10,0.29143609337114207,0.18581149800607275,0.46897197881749486,evspsbl
11,0.2961221953184162,0.172362096364277,0.44095539490664465,evspsbl
12,0.3040580904592746,0.16688860680404974,0.48703941055999167,evspsbl
13,0.2961236439656137,0.17150478769845842,0.48576164446310616,evspsbl
14,0.29272210949146193,0.16177305441848716,0.4872248883404202,evspsbl
15,0.28790048740807445,0.17854964909410004,0.4142272881677873,evspsbl
16,0.2787738589917714,0.16446782914371,0.3749604747025043,evspsbl
17,0.27234922498001,0.16663644547139597,0.4228323373768887,evspsbl
18,0.2690917863745223,0.1790475651490481,0.5198512967173026,evspsbl
19,0.2623978043192811,0.19742017202060508,0.4735320334690057,evspsbl
20,0.25831472206421696,0.17148312996648066,0.3493650356026912,evspsbl
21,0.2588421312004729,0.15741375487254525,0.3480398575098235,evspsbl
22,0.2520864858945858,0.15713035705608483,0.34905828461333954,evspsbl
23,0.25241093000577136,0.17088542507693258,0.375751109387575,evspsbl
24,0.25315375258306433,0.1614692271334381,0.46428078137488454,evspsbl
25,0.24416182393798413,0.1588644946980189,0.45801627156399793,evspsbl
26,0.2481734138435966,0.16454982504203122,0.4911323069061308,evspsbl
27,0.24575460284177106,0.16922254790308036,0.4363165095974821,evspsbl
28,0.2459507441637086,0.1823020531858365,0.3808165305893304,evspsbl
29,0.25695228605172477,0.17389344734738632,0.44616810261615125,evspsbl
30,0.25446255331530515,0.1665633808880246,0.49934118842685626,evspsbl
31,0.25109812231231815,0.16784579428433577,0.44373084465951734,evspsbl
32,0.23821811431837425,0.1481026946099325,0.40840673434571667,evspsbl
33,0.2319797271113562,0.1601142381279879,0.4206939694293241,evspsbl
34,0.23254631689845767,0.16689665631085027,0.40955514771702844,evspsbl
35,0.22931891519434222,0.17175237856581677,0.3259414581914227,evspsbl
36,0.2260200548546167,0.17058596349191682,0.29952034958187235,evspsbl
37,0.22381180293970407,0.15507231208242322,0.28717439629876107,evspsbl
38,0.22026338922538669,0.15714192965699217,0.30987299040826144,evspsbl
39,0.22715099276213094,0.1574553429501994,0.32479644120125617,evspsbl
40,0.26149014165220713,0.15551848731733253,1.174316278566296,evspsbl
41,0.23545758597253302,0.16597784945679148,0.47148924069601733,evspsbl
42,0.21962069221883668,0.14026145497752662,0.28358937309176024,evspsbl
43,0.2250473839566627,0.15048875912082352,0.33898612008457946,evspsbl
44,0.23524074353993848,0.15546046172210276,0.4745546056469598,evspsbl
45,0.2391810108471848,0.15922996864446146,0.5402100370959033,evspsbl
46,0.23777879100670854,0.1534017655534112,0.5800800722791857,evspsbl
47,0.23699081651442308,0.15977263193775182,0.39196704663076937,evspsbl
48,0.23373194851323534,0.17716577314210236,0.46356925389604675,evspsbl
49,0.2266212988183022,0.16500652311353417,0.3937673440268744,evspsbl
50,0.22052046598005137,0.15757228517329802,0.3502072832342846,evspsbl
51,0.2225906829912212,0.17489192830941305,0.314593280179114,evspsbl
52,0.22829230252078458,0.164899826347825,0.44677115131151607,evspsbl
53,0.2244821814964016,0.1669355650666579,0.31335803580170707,evspsbl
54,0.22098651082441922,0.16468660444761626,0.3334080316204277,evspsbl
55,0.21110624343939371,0.16397722116725727,0.37409608871269,evspsbl
56,0.21280507210911498,0.1569505373393358,0.4379935389759527,evspsbl
57,0.2128411449523887,0.15772345769762156,0.34628068776714677,evspsbl
58,0.21453462646485907,0.16846566979253072,0.3148029117496953,evspsbl
59,0.21385921224140308,0.16889880762048384,0.31808994151620595,evspsbl
60,0.2149890113557933,0.1690386809830096,0.3223328568988033,evspsbl
61,0.21272791579268724,0.16091749505710196,0.3263467221420233,evspsbl
