day,mean,min,max,var
1,0.5162300863588531,0.27044155459887864,1.4952390247850729,evspsbl
2,0.5253373761379055,0.25854599051942584,1.6624810759021542,evspsbl
3,0.5183034992277948,0.26200289583116576,1.7366233118166006,evspsbl
4,0.5248206032365162,0.24880933241722236,1.5953635051274406,evspsbl
5,0.5293151842355862,0.24541433999650847,1.5746403700446256,evspsbl
6,0.5185899378601533,0.24771741608839526,1.4390680705412697,evspsbl
7,0.5055046506549602,0.2532007455393485,1.4597688370927595,evspsbl
8,0.5019509371125292,0.2625143066218923,1.440666059926189,evspsbl
9,0.47816386714487424,0.24306232224211224,1.1791907019482792,evspsbl
10,0.47745689727839186,0.22201599698849517,1.1367504126161778,evspsbl
11,0.47383907956286286,0.23333055532451624,0.9886756927479112,evspsbl
12,0.47204164121424036,0.27586637515378126,1.1830007973337784,evspsbl
13,0.4629171215141498,0.2892777461251361,1.1059080074312255,evspsbl
14,0.46128510868174044,0.27935084633565543,1.0711996416309577,evspsbl
15,0.4450124397107515,0.2586826435990885,1.0221456321336069,evspsbl
16,0.42662293349537106,0.25509379313836295,1.0114914280232719,evspsbl
17,0.42139622733196214,0.2245532149970428,0.8998133280312893,evspsbl
18,0.4213541804147146,0.239300596344116,0.8842810111570355,evspsbl
19,0.40967950609604126,0.21888181069319948,0.8566957428732075,evspsbl
20,0.40989073032329354,0.2228313860938079,0.886660758348435,evspsbl
21,0.41152532763743255,0.23717451355285085,0.8400812378391471,evspsbl
22,0.4042994937741989,0.22680609494527393,0.836482032347944,evspsbl
23,0.39034148015492764,0.224171410146905,0.808722920312125,evspsbl
24,0.3916198193150689,0.18311526403131342,0.7513076245499065,evspsbl
25,0.3934750838370443,0.17244354544497473,0.9357949531160178,evspsbl
26,0.3941914997914346,0.18148219299109392,1.208735787342883,evspsbl
27,0.3880530430310658,0.16893959148709348,1.205641850102746,evspsbl
28,0.3770610654295234,0.16214487276927247,1.069427149046205,evspsbl
29,0.3712935727280531,0.17243894198881687,1.052489294132123,evspsbl
30,0.35976340817205815,0.19813170366750338,0.8652512519673421,evspsbl
31,0.35759978806764275,0.21102794203482736,0.9502957619764126,evspsbl
32,0.3617215632577487,0.1952113812558081,1.1233641435467856,evspsbl
33,0.37982647608713893,0.19553927921170328,1.7254290042051403,evspsbl
34,0.3785407619219741,0.1941334625763273,1.8180667856116453,evspsbl
35,0.38804056474664395,0.2014882246506397,2.0231289671754484,evspsbl
36,0.3828262593421455,0.19988412789405582,1.8903769216588613,evspsbl
