day,mean,min,max,var
1,0.5136446365785485,0.2383494173105584,1.2237238137093047,evspsbl
2,0.5076185752944405,0.2267755159458405,1.1746735511061073,evspsbl
3,0.5073090423888472,0.23082928887755705,1.191326439274757,evspsbl
4,0.4980934719763728,0.23778910332827027,1.2125095635869574,evspsbl
5,0.48795670978017014,0.23951272829867162,1.2574885085539318,evspsbl
6,0.48388771758371557,0.24468661907850836,1.22477258731213,evspsbl
7,0.4739798125475771,0.23896904851323117,1.159921818492588,evspsbl
8,0.46774877238768986,0.23085880372720055,1.1238611159805212,evspsbl
9,0.4656974872286654,0.2195441736817025,1.0538879052486598,evspsbl
10,0.4611823298638594,0.217957895249487,1.0082273272632933,evspsbl
11,0.4567939043286907,0.21620058439566844,0.9815702623160258,evspsbl
12,0.4499999308488775,0.21413267140449924,0.9934602160035705,evspsbl
13,0.4367575577222027,0.21652784085854992,0.9724325917245531,evspsbl
14,0.4345609996280163,0.21300181509569113,1.0170291221989292,evspsbl
15,0.43064944183215986,0.22387263973569974,1.1128508892098323,evspsbl
16,0.42805686312204827,0.22385506767451402,1.0581380097961313,evspsbl
17,0.4227441457108344,0.2118926866722648,1.0300638986053794,evspsbl
18,0.4232567533917467,0.199569221125683,1.030086864034144,evspsbl
19,0.41866031152463645,0.1890486164168177,1.0147702222303314,evspsbl
20,0.4154647681024189,0.1918454395250319,0.9576082551394742,evspsbl
21,0.40492158538628154,0.18785739570662652,0.9011352611710477,evspsbl
22,0.4012649582163475,0.19022782030697466,0.8873625049386817,evspsbl
23,0.3969808432972029,0.18843142526500287,0.9793926358132115,evspsbl
24,0.39655822847013006,0.18042698950963018,1.0298130797270626,evspsbl
25,0.39537429956781706,0.18208215909350983,0.9705589472944396,evspsbl
26,0.384336588863891,0.16335946091411827,0.9145452263504511,evspsbl
27,0.38171835400705173,0.1805949911197394,0.9175597976715876,evspsbl
28,0.37465843688739553,0.17563958022584333,0.8949989247605084,evspsbl
29,0.37277668023321137,0.17964688352062275,0.9628902954894648,evspsbl
30,0.37132792498630496,0.18330587570001108,1.0000897712449512,evspsbl
31,0.3723855516380917,0.1801907643444852,1.023329695268187,evspsbl
32,0.37333035058867303,0.18368859123213807,1.1149524312901504,evspsbl
33,0.3715111502939508,0.17508200622147174,1.1251451786607056,evspsbl
