day,mean,min,max,var
1,0.3093372033034039,0.09606660094165849,0.6601593142158844,evspsbl
2,0.3040165037897448,0.09065194017097433,0.6395969226080765,evspsbl
3,0.2943616428418577,0.09418163125810873,0.621926589821104,evspsbl
4,0.28453357003575996,0.08533505234678126,0.5755686357885075,evspsbl
5,0.2784089662482449,0.08277449239201944,0.5756415460678479,evspsbl
6,0.2731464550100462,0.08372923615803239,0.56637226996879,evspsbl
7,0.26725235564689137,0.09931789886613601,0.5377848889787413,evspsbl
8,0.2645496063558689,0.09965997358036566,0.5264302321320764,evspsbl
9,0.2594732701414612,0.09079672766266063,0.5445711071916989,evspsbl
10,0.2545988100127212,0.08648474874048112,0.5259107536740303,evspsbl
11,0.24761029126562334,0.08895616045749001,0.47257691607574104,evspsbl
12,0.238161413818997,0.07692460904370656,0.440442972462498,evspsbl
13,0.22885439835183044,0.07565345802937115,0.4348500223164963,evspsbl
14,0.22779842192903915,0.08331391057502512,0.43178495733408734,evspsbl
15,0.23505742738763272,0.07987910451888265,0.526255047778871,evspsbl
16,0.2302632363259864,0.08171271884992842,0.45026422170723573,evspsbl
17,0.22422161848559974,0.087801760238038,0.4221435231413385,evspsbl
18,0.2228760481544971,0.08238076114990556,0.41860491764030666,evspsbl
19,0.21616923330612317,0.08141896401156103,0.3951491313553794,evspsbl
20,0.20673475077140938,0.07553337585937742,0.38173158904388726,evspsbl
21,0.20540791921929846,0.07681687056468199,0.3828711056143951,evspsbl
22,0.20381021154975004,0.06501330843429161,0.38561146439283944,evspsbl
23,0.19866072799400383,0.07536151551576667,0.39821213805062455,evspsbl
24,0.19622807893665759,0.08445864471455851,0.39116881937702397,evspsbl
25,0.19674272504662463,0.07971917297944985,0.36619891934110466,evspsbl
26,0.19385741991325975,0.08007908359049011,0.3678109999941491,evspsbl
27,0.18956085545282356,0.08289049547177835,0.36345169349991335,evspsbl
28,0.18816848925712112,0.07914027973281614,0.3529958907570012,evspsbl
29,0.18791969881605114,0.08322675029006858,0.3374908759696677,evspsbl
30,0.18046848952460084,0.08372801999528055,0.3215812349675615,evspsbl
31,0.17874772202594535,0.07062846557368149,0.3109180160068958,evspsbl
32,0.17842618071184843,0.07392614285455885,0.3194264985884525,evspsbl
33,0.17621701570792234,0.07473724661293918,0.3259444279983541,evspsbl
34,0.1760695628981033,0.07739573027312165,0.3186864030483301,evspsbl
35,0.17473020362423697,0.07820841863063087,0.31760024019055916,evspsbl
36,0.17180349919808044,0.07842120015394531,0.3258853570670982,evspsbl
37,0.17251362522674382,0.07877002202084528,0.3239465061273568,evspsbl
38,0.1689117045254663,0.0834814241145145,0.3126438276933403,evspsbl
39,0.1652883311363986,0.0799708394627541,0.29055589454056086,evspsbl
40,0.16409928690799502,0.07894582237830085,0.2846832958037414,evspsbl
41,0.15963618342969993,0.07161804465958664,0.2928828242906083,evspsbl
42,0.15908225519032662,0.06567005092720633,0.28553037696028133,evspsbl
43,0.15603768579086552,0.06987085219847129,0.2763554981610522,evspsbl
44,0.1560262329682162,0.05863920359027805,0.2675244153608116,evspsbl
45,0.1587445126817596,0.07070063426914745,0.27002295892443434,evspsbl
46,0.14848750320846232,0.08213210822722404,0.2524151547871992,evspsbl
47,0.15198608433423763,0.08047848195390346,0.30327568555385853,evspsbl
48,0.14948029731301335,0.06285748283987186,0.2706796238146249,evspsbl
49,0.14689059124090195,0.07490256785343136,0.24131490968259842,evspsbl
50,0.1444268597113929,0.06725991825688027,0.2541991784754995,evspsbl
51,0.13915638998872504,0.06883214821896558,0.2561979813084804,evspsbl
52,0.14185308494164325,0.059644003798246685,0.25601046575855907,evspsbl
53,0.13960714662956278,0.07545347968328021,0.24494030249989635,evspsbl
54,0.1398242422603503,0.077075155933267,0.24796910579680057,evspsbl
55,0.14016588663849197,0.06855390588111805,0.25015138808706816,evspsbl
56,0.1415449794185341,0.08379933671011584,0.2451322869007889,evspsbl
57,0.13905671519279258,0.07711292489163422,0.24169601014826064,evspsbl
58,0.13655456181610434,0.07821681505251099,0.24996568956675713,evspsbl
59,0.13265454292307752,0.06272236767806663,0.2334183766356091,evspsbl
60,0.13819822494227296,0.07226085403844419,0.2670852548716914,evspsbl
61,0.1360607704460811,0.07397013705384518,0.2619299053496807,evspsbl
62,0.13002424721661504,0.053334007713165835,0.22111952378636085,evspsbl
63,0.130698033266418,0.052085682964871635,0.2371333906878093,evspsbl
64,0.13345471554495253,0.0783482856702289,0.2579629456526246,evspsbl
65,0.12959135348771234,0.08512017133495674,0.20348403809236662,evspsbl
66,0.12931063322545427,0.08503746126432084,0.19934874490679366,evspsbl
67,0.12819930026420276,0.07410315759583434,0.2337414586316698,evspsbl
68,0.12588379497524296,0.076560733387804,0.21130501842990232,evspsbl
69,0.12327264022290768,0.06931292373146027,0.19498276613060042,evspsbl
