day,mean,min,max,var
1,0.650447633919278,0.37263090523134335,1.0082021422402276,evspsbl
2,0.6301692511768449,0.3591939717209351,0.9589413157351846,evspsbl
3,0.6022269534979247,0.3965884126269932,0.8517395655926013,evspsbl
4,0.594315662340904,0.38044157997049105,0.8712973947628626,evspsbl
5,0.587720964937798,0.3590263986778639,0.9461324564028553,evspsbl
6,0.5858730528520416,0.36155786299481296,0.9672790030300659,evspsbl
7,0.5790627682670629,0.32941105389677516,1.0643097699500155,evspsbl
8,0.5726681832178946,0.33450401667842306,0.9482697651664188,evspsbl
9,0.5517630534051572,0.34132530822297724,0.9070950614716932,evspsbl
10,0.5587846088016175,0.2980746174673016,0.8793550694866826,evspsbl
11,0.562954629638761,0.32620040180769233,0.8416941015336425,evspsbl
12,0.558075314861657,0.3163300433787738,0.8689158048276056,evspsbl
13,0.5485647920391299,0.3114081229007497,0.8353809689896123,evspsbl
14,0.5453593465926901,0.34977643099227856,0.9016745021824215,evspsbl
15,0.5385518193061688,0.3434422953342863,0.9237892409875537,evspsbl
16,0.5273183805980006,0.34462665700140105,0.7524441170300247,evspsbl
17,0.5364979039262059,0.3470634258490148,0.8205789369206599,evspsbl
18,0.5392409392374087,0.3474785461894065,0.9481609107555136,evspsbl
19,0.5357632640326911,0.35509796907949065,1.1313860309603279,evspsbl
20,0.5294839100549243,0.36674481047954965,1.1283478577701218,evspsbl
21,0.5245707999273911,0.33004167998952305,0.9657348611729127,evspsbl
22,0.5252569413307551,0.3060681145995084,0.905238057517504,evspsbl
23,0.521866383357212,0.3144138635349903,0.8191332105741941,evspsbl
24,0.5180756718708411,0.28116855936041185,1.0207746870725494,evspsbl
25,0.5183896672583436,0.2729243789199686,1.0124998213695748,evspsbl
26,0.5094553289001948,0.2472101347786492,0.8800518193938348,evspsbl
27,0.49556833538018996,0.20506985692120044,0.8926417323058311,evspsbl
28,0.5021279484319879,0.24411844518272796,0.8852429878067191,evspsbl
29,0.4986433382711347,0.2751262925853141,0.8800229906224095,evspsbl
30,0.48945684199390166,0.3008304718547898,0.8359901718990028,evspsbl
31,0.5001085865542504,0.2953609939580864,0.8270003514610849,evspsbl
32,0.5051973625988067,0.29301791847340974,0.8905124264824973,evspsbl
33,0.48993475057472946,0.29530934970593664,0.893787093896459,evspsbl
34,0.48392321308215613,0.31138203838279255,0.9084292866446694,evspsbl
35,0.486544554714851,0.311386794011771,0.87379172174233,evspsbl
36,0.48288411215104227,0.3084606484168604,0.8133303768670509,evspsbl
37,0.4912761820867525,0.32659622070601574,0.9233809141397101,evspsbl
38,0.49104980615686966,0.31548588548418866,0.9097876467484128,evspsbl
39,0.4810554808425908,0.2832386314200449,0.8231273038137498,evspsbl
40,0.47229589769994124,0.2936204227210993,0.76701381084378,evspsbl
41,0.46918549998349424,0.282511108207488,0.7066453137347464,evspsbl
42,0.4676396026573922,0.28382545471027054,0.6678766684891894,evspsbl
43,0.4623053615369656,0.2367587089754577,0.7060433911580722,evspsbl
44,0.4634334290821546,0.23732764281036367,0.8064696888239982,evspsbl
45,0.4579702133736623,0.2785634309995703,0.7679146499155187,evspsbl
46,0.45379183890617253,0.2677759913770087,0.7978104172402543,evspsbl
47,0.4568983111680787,0.2513113569693273,0.904913846855836,evspsbl
48,0.4505168020175127,0.16469972080718312,0.8109475170248054,evspsbl
49,0.4445222885566524,0.23673163046875312,0.7624075758587116,evspsbl
50,0.4518644535742279,0.2592023520090122,0.7431360830275712,evspsbl
51,0.462553535751328,0.27115817960406274,0.8262251044111163,evspsbl
52,0.4611810349323978,0.2888138633935435,0.7756735071772536,evspsbl
53,0.45426121202304337,0.2969516077264266,0.7793721228548744,evspsbl
54,0.44806745980955937,0.17784133249821887,0.7743248626257189,evspsbl
55,0.4586180651729856,0.27685161566253946,0.7865431615598675,evspsbl
56,0.46965733615509914,0.2883867384761371,0.7627937453852304,evspsbl
57,0.46630228696293247,0.2827181842950463,0.7775784805892453,evspsbl
58,0.46469574003899494,0.274978110618494,0.7215080288556119,evspsbl
59,0.4616534437050694,0.2869623432859959,0.7291405529460973,evspsbl
60,0.47064194265025894,0.24254362197290055,0.7501152721494265,evspsbl
61,0.4727726485858629,0.25879372795066247,0.710019346462963,evspsbl
62,0.4584550255413246,0.2709304506620223,0.6965993760299386,evspsbl
63,0.44524907195916047,0.25774235395813155,0.7672167506193514,evspsbl
64,0.43856572748593264,0.25643726165522734,0.6935099966176456,evspsbl
65,0.4394156852746033,0.27596627715904853,0.6164352231612724,evspsbl
66,0.43664277298015136,0.2945947872034497,0.6552796603847293,evspsbl
67,0.425937641120368,0.21708280130260388,0.7247284339602484,evspsbl
68,0.416095913813025,0.21369684431187444,0.7088617935970631,evspsbl
69,0.4117210777691074,0.23497199973407354,0.7039827397033975,evspsbl
70,0.41350248386191807,0.2624735431217681,0.6923857591299051,evspsbl
71,0.4176626395463856,0.2647540243484603,0.6744503304949703,evspsbl
72,0.4164680213780335,0.2532976582083393,0.6343120853073596,evspsbl
73,0.4122680411050197,0.27589138411380243,0.5896425440329032,evspsbl
74,0.409066421950329,0.22840466556365763,0.633959840034001,evspsbl
75,0.40652494650328774,0.25606177779705463,0.6004950006903137,evspsbl
76,0.40439347129295306,0.2305785738537455,0.6105641733319369,evspsbl
77,0.40570215928540937,0.2386969951245556,0.6200619321221054,evspsbl
78,0.40793981622199893,0.25048168299553536,0.5522608651897732,evspsbl
79,0.40381709529241255,0.2436639378095931,0.6224339073987799,evspsbl
80,0.4005959951915819,0.2505803138516838,0.7153406740075392,evspsbl
81,0.39204347807678114,0.22850717425988537,0.690350785669522,evspsbl
82,0.4065754500909518,0.23502104635415894,0.7694237553362823,evspsbl
83,0.4123926043475645,0.25421026342228686,0.7806484348085803,evspsbl
84,0.414306393922229,0.2436120057395808,0.6784988084189583,evspsbl
85,0.3996109025588042,0.2641796266580023,0.5671544028932776,evspsbl
86,0.41107264012380457,0.28439286277066306,0.6822834734063563,evspsbl
