day,mean,min,max,var
1,0.43789591406199324,0.15033230820689505,0.8362498009002777,evspsbl
2,0.4331074323940961,0.14919152747902065,0.835614055461216,evspsbl
3,0.42614607386709474,0.1476661305114591,0.8428890522289222,evspsbl
4,0.41982989201208554,0.1375739425899907,0.8866340368493352,evspsbl
5,0.4113883365862359,0.1349936567173149,0.8591908092523668,evspsbl
6,0.40286941075823207,0.13321422740301844,0.8551000378151834,evspsbl
7,0.3987988254494771,0.1376881744425253,0.8710249632132318,evspsbl
8,0.39132717335181777,0.14077816709820978,0.8539230996648188,evspsbl
9,0.38046118580409105,0.13540577492708444,0.8495133093699035,evspsbl
10,0.3761852231687098,0.13188198223544198,0.8313210312143571,evspsbl
11,0.3712448878726767,0.12658524159182577,0.8242758424483053,evspsbl
12,0.36588400486189904,0.12028422768030057,0.7717951397806165,evspsbl
13,0.36032647129357614,0.1159764967879807,0.7377409274978066,evspsbl
14,0.3559828295010648,0.11949911137972481,0.7212479360261255,evspsbl
15,0.3514048470357141,0.12460587293249589,0.704880973264661,evspsbl
16,0.3481756265802716,0.1274028789267082,0.7219209936151552,evspsbl
17,0.34346925122631783,0.12665288056397428,0.7055385071794582,evspsbl
18,0.33653098309565704,0.12376574049715006,0.6701862223211638,evspsbl
19,0.33293883668310775,0.1200564564886652,0.6569752457998482,evspsbl
20,0.33097242818936395,0.12426946953053696,0.6510093889151646,evspsbl
21,0.32828047122674164,0.12977289530391753,0.6244633175939103,evspsbl
22,0.3256641047802766,0.10713518415265624,0.61514107669434,evspsbl
23,0.32008587372919145,0.1212741299017958,0.6248527317920889,evspsbl
24,0.3093469441008972,0.1159527746785311,0.5906333762416124,evspsbl
25,0.3073817111606554,0.1250782687495794,0.572164739294514,evspsbl
26,0.3053032246973047,0.1193911149752211,0.5503232251409749,evspsbl
27,0.2998726760431152,0.10942292073993672,0.5363310094511052,evspsbl
28,0.2968729062283327,0.10819942843938457,0.5332032541476506,evspsbl
29,0.293301846924664,0.10599093774437081,0.5396454626850226,evspsbl
30,0.29187949135331476,0.10472250009137835,0.5533459351098153,evspsbl
31,0.2915278595315511,0.10293169331965656,0.5483742842942076,evspsbl
32,0.29150896288602834,0.10309662208210127,0.5605121560156949,evspsbl
33,0.2877738770233282,0.09355565453828413,0.576110999710389,evspsbl
34,0.2872944568985983,0.08947545427837383,0.5693882825992821,evspsbl
35,0.28078466016756753,0.117686837898066,0.5621739484422895,evspsbl
36,0.27961592092238,0.11191292780979858,0.5316792759153621,evspsbl
37,0.27425145635135356,0.09254253790234578,0.5262018950579995,evspsbl
38,0.27136287230796224,0.09990968869845004,0.5070135916686913,evspsbl
39,0.26699997319396895,0.12255628242908888,0.5119321770055879,evspsbl
40,0.26137928410254313,0.09465902238577385,0.4904504057856758,evspsbl
41,0.25939803645229975,0.08569096070769475,0.46413230418850604,evspsbl
42,0.2584292775115331,0.0721881292705074,0.48886008515606505,evspsbl
43,0.256082679857146,0.08044036503033528,0.4810398626886182,evspsbl
44,0.2576425490846363,0.1035661152217417,0.49432464366712875,evspsbl
45,0.2599642218538537,0.1068425188750717,0.4984023409667975,evspsbl
46,0.25772896610892937,0.10591565962636379,0.4982797769534403,evspsbl
47,0.25312218683597526,0.10360576088488384,0.48752387513068696,evspsbl
48,0.24680252374000133,0.09035933469726887,0.46695941659265994,evspsbl
49,0.24589258794392704,0.07517181730664835,0.4542653533297318,evspsbl
50,0.24598200399989587,0.10295116776870503,0.4525317343522024,evspsbl
51,0.24251666503641067,0.09436465848579004,0.4550450204164756,evspsbl
52,0.24239314558321953,0.11167685693951424,0.46855538345559683,evspsbl
53,0.24465217637395248,0.11619054516451638,0.5084965770743506,evspsbl
54,0.23696710374970492,0.0966174453157038,0.46006664142828374,evspsbl
55,0.23753907847555128,0.10291958219132823,0.4347242579561988,evspsbl
56,0.23399144823392595,0.08822294849577977,0.41392955917844143,evspsbl
57,0.23457249821683268,0.11852306653798046,0.4214165252706311,evspsbl
58,0.22920863388301138,0.10157369452662157,0.4443386190518349,evspsbl
59,0.22755316545113474,0.09930144295714151,0.4283383488268233,evspsbl
60,0.22693858383717097,0.11825533692236596,0.4281590456776221,evspsbl
61,0.22456183919477907,0.11165214794436241,0.42397241225414656,evspsbl
62,0.2204490520327934,0.1144185184949347,0.4113113794846891,evspsbl
63,0.22328849817287041,0.11437081799778745,0.4064641957716089,evspsbl
64,0.21624859855672737,0.11188523646985588,0.3920595373381991,evspsbl
65,0.21332454644207038,0.1114764825851342,0.3852571187172449,evspsbl
66,0.20971220128347925,0.11287982962157737,0.3576791987624491,evspsbl
67,0.21254015252193748,0.09985668359229274,0.37323103358052545,evspsbl
68,0.20617103185540608,0.084193161075311,0.3519555868113566,evspsbl
69,0.20699242447819982,0.08258183776695259,0.34478376128896354,evspsbl
70,0.20361320988997697,0.09567640751638179,0.3555259908888925,evspsbl
71,0.2026928325346228,0.10452812180895449,0.34399551211309976,evspsbl
72,0.19882100587917684,0.10751308479597654,0.3266527423803187,evspsbl
73,0.19882279385534238,0.09141607435578085,0.32318828580739767,evspsbl
74,0.19705040229159929,0.0926349149171862,0.3202607281440336,evspsbl
75,0.19635827452946406,0.10324736791833515,0.31845175985265367,evspsbl
76,0.20065362113353818,0.10566795648272938,0.3222050620471673,evspsbl
77,0.1957541195619175,0.08035707042715799,0.32437085216000255,evspsbl
78,0.19258160226901117,0.07463379842646435,0.30406068374317374,evspsbl
79,0.19187039410698212,0.09953952354060694,0.3159550299675381,evspsbl
80,0.18762897529635056,0.09402018179435284,0.29304285882801434,evspsbl
81,0.19091733228030008,0.09195583233375958,0.30897489182486654,evspsbl
82,0.18872418600940094,0.09640910095095462,0.2910214752661457,evspsbl
83,0.18648779197245421,0.10107347015271809,0.2759846365974963,evspsbl
84,0.1860956658641604,0.09056168678133023,0.3086357864207913,evspsbl
85,0.1854602081466211,0.09130079517222764,0.3201419869913253,evspsbl
86,0.18551604654798712,0.08974806784054293,0.3199606713053364,evspsbl
87,0.18418095447461033,0.09337949594655934,0.36779943157495465,evspsbl
88,0.17841580482556332,0.08763512338543292,0.3200145438804198,evspsbl
89,0.18275319360360825,0.10084146056065325,0.3246249434123682,evspsbl
90,0.17966949336128996,0.10015181443702673,0.32045144100503115,evspsbl
91,0.17755281832697953,0.10876698588721477,0.295966564297721,evspsbl
92,0.17750881810611296,0.1121740535945268,0.27818027848252974,evspsbl
93,0.1758163470042451,0.10831265717715953,0.27374907172023927,evspsbl
94,0.17482158618076882,0.09588810208437587,0.3023128182717146,evspsbl
95,0.1732410753768675,0.11240070373723046,0.303244705081653,evspsbl
96,0.17209822705037467,0.10954186228061143,0.2783104305390677,evspsbl
97,0.16895930440984766,0.09668178607884512,0.2859409146447141,evspsbl
98,0.1728709803766499,0.10256959573428422,0.28709337359251363,evspsbl
99,0.1726097679672196,0.08385983240957963,0.27309802638176983,evspsbl
100,0.17102969815781902,0.07853290798132566,0.3416319422275102,evspsbl
101,0.1674186158205123,0.07169975290960888,0.32761108930308724,evspsbl
102,0.16223256354677956,0.07725290767108912,0.2731717923870365,evspsbl
103,0.16282135066264347,0.0896777658015833,0.2646070720288169,evspsbl
104,0.15944941622157105,0.09313405221967783,0.2606738986446781,evspsbl
105,0.16956183489519436,0.07843999236965156,0.2692243661511901,evspsbl
106,0.174239633042631,0.07013939683981439,0.3843678800708992,evspsbl
107,0.17233336441482477,0.10002460749597403,0.3491804377873844,evspsbl
108,0.1689922767795246,0.08314452977877661,0.3169281592829096,evspsbl
109,0.17347086292284136,0.10179910180142973,0.29977065100955,evspsbl
110,0.1681225735841593,0.10893019623414402,0.2855876601325713,evspsbl
111,0.16819664961068512,0.09338440343079525,0.29336700632440305,evspsbl
112,0.16667821173568695,0.08049179435241537,0.29423426430590605,evspsbl
113,0.17069082549379028,0.07887729066959775,0.3615032095788458,evspsbl
114,0.1702966255752335,0.09006867338398247,0.4712711104687619,evspsbl
115,0.17410811921762043,0.08739991903889646,0.5237317329433554,evspsbl
116,0.1797298988498465,0.07502541626968738,0.53022214099189,evspsbl
117,0.19352091978013689,0.09208361903136293,0.4974373802208053,evspsbl
118,0.21574269058319603,0.1161988545884527,0.5269917877919018,evspsbl
119,0.23870543093724936,0.09548247552146066,0.6373851243846764,evspsbl
120,0.24230443610910563,0.0957374375813479,0.6065745647285198,evspsbl
121,0.2541519922476379,0.08864646288920137,0.5542953606228398,evspsbl
122,0.27064985809520964,0.09479767314413097,0.7965451222425809,evspsbl
123,0.26730400047756026,0.09670777912660776,0.7864845729202982,evspsbl
124,0.25611223181202525,0.08204792554020503,0.7070255537104793,evspsbl
125,0.24662039793572996,0.096505227506913,0.6400607492596074,evspsbl
126,0.2565554277298042,0.09130202844357785,0.6157821799898893,evspsbl
127,0.25302486589134227,0.08990725584320164,0.5906715628635673,evspsbl
128,0.2475812508359435,0.08260300973180285,0.5258225099841555,evspsbl
129,0.24254954168979836,0.08932239433999435,0.5376038393440976,evspsbl
130,0.24446564881301436,0.10348902593912547,0.6932651748246559,evspsbl
131,0.24531726813342816,0.11518407845086967,0.7045969033500896,evspsbl
132,0.24338653928195625,0.09924546928631363,0.7884585625672578,evspsbl
133,0.2523341163299803,0.10981768811686583,0.7352904270624032,evspsbl
134,0.27875423671544625,0.10965776134718873,0.7973182791056006,evspsbl
135,0.2992039497289653,0.09293170910208041,1.2343786831617856,evspsbl
136,0.3060956223284829,0.09029753454771426,1.3936032026402392,evspsbl
137,0.30638680912243405,0.09128913962896888,1.517237167828546,evspsbl
138,0.31317837762351325,0.09719032727128146,1.3402770366439047,evspsbl
139,0.3215829607569841,0.10703525031021707,1.1764127810292504,evspsbl
140,0.3457998531795232,0.08945462901093915,1.2219403167864613,evspsbl
141,0.37942948685892763,0.08473087924933691,1.31152544369388,evspsbl
142,0.3649099594839365,0.08548950806378071,1.1551964051349302,evspsbl
143,0.37797109510268123,0.10479264647830897,1.1582623571435549,evspsbl
144,0.3801912488235726,0.09619230969180828,1.2054272868399643,evspsbl
145,0.37082429331880157,0.08094139413957695,1.1369803879843832,evspsbl
146,0.3802495863182835,0.06862050039699323,1.1434429801943087,evspsbl
147,0.36726125680765953,0.06968641334876684,1.1251937199496775,evspsbl
148,0.3638062345698083,0.08767003082172782,1.3002940238981011,evspsbl
149,0.38981696520137293,0.08135193494301268,1.400144756110668,evspsbl
150,0.43767149965639224,0.07297867802692115,1.4967304790289098,evspsbl
151,0.5189823048286772,0.09291891736282211,2.0021554347630968,evspsbl
152,0.5253226297206248,0.10123406115243538,2.2576510479023604,evspsbl
153,0.5739604177431628,0.09054284474997977,2.3408789059121644,evspsbl
154,0.5568703137280988,0.10621566528362637,2.1019932403832216,evspsbl
155,0.5683551158317435,0.0969705134896412,1.6499161199384078,evspsbl
156,0.5884345465235121,0.09874318061211222,1.9499252350371927,evspsbl
157,0.621732602258762,0.08024725296708932,1.951497751007618,evspsbl
158,0.6738142199137527,0.08415321515159259,1.7894281959944196,evspsbl
159,0.6935093165874693,0.09251941508723797,1.690433486549271,evspsbl
160,0.6772306930062196,0.09256836087356396,1.7468009449196202,evspsbl
161,0.6835174730090205,0.1029723522968586,1.8230800252297017,evspsbl
162,0.6927003745944982,0.11859725317971653,1.6971047376506694,evspsbl
163,0.7250467404991565,0.09110345929211297,1.7001406876558804,evspsbl
164,0.7298546124058447,0.09189227827146612,2.223299173156061,evspsbl
165,0.7702015375444227,0.09442433367642064,2.19132498772007,evspsbl
166,0.8029101171480723,0.1004286825552194,2.1458186781172888,evspsbl
167,0.7921344672067602,0.19494556032782256,2.0524979895679496,evspsbl
168,0.817159793286829,0.2070387120627085,2.340244690323425,evspsbl
169,0.8405470693975803,0.21827935759632316,2.2911172375563402,evspsbl
170,0.8312427218712511,0.23506210596915728,2.172514085047512,evspsbl
171,0.8574502459427435,0.20589952001392733,1.9627426202397262,evspsbl
172,0.8782409761733518,0.18472413412483113,2.27293209695861,evspsbl
173,0.9733523320015861,0.17324446775863203,2.654408451180572,evspsbl
174,1.002752135041179,0.20337327856736237,3.122316397555164,evspsbl
175,1.002213934547939,0.1896336444204518,2.6917877196915274,evspsbl
176,1.0115109743187913,0.18648176122310345,2.5770852680601717,evspsbl
177,1.078242271153634,0.17751834561359386,2.7719642541059435,evspsbl
178,1.1177273567479997,0.1901340224778421,3.0320543983874324,evspsbl
179,1.1581520401262873,0.19075826993473766,2.9181609374763453,evspsbl
180,1.196339320342726,0.20511945403915274,2.7364080451719905,evspsbl
181,1.2039000019190564,0.1860653944454258,2.9096494077440336,evspsbl
182,1.2917708367100715,0.1633160587454194,2.8169935405617292,evspsbl
183,1.3198766137237206,0.17782299974189825,2.4176562738823915,evspsbl
184,1.3852157882697151,0.19319896912847018,2.4502070112356384,evspsbl
185,1.4688275889106068,0.21442913745456638,2.776552029685897,evspsbl
186,1.4604753661566114,0.20437254821276798,3.394448722534388,evspsbl
187,1.546464535812849,0.19885590659262553,3.1850334801197215,evspsbl
188,1.5505753367628403,0.18864126950691612,2.9686079752276986,evspsbl
189,1.6000318817156938,0.18282987951571789,2.9248181299124325,evspsbl
190,1.582291684563319,0.19697988979609682,2.616634666922575,evspsbl
191,1.703102388427968,0.18775675726308963,2.5667639003077287,evspsbl
192,1.7093402519180083,0.19215251173524117,2.5761734460210883,evspsbl
193,1.7287797886618246,0.21093699804961155,3.1321358957736436,evspsbl
194,1.7393128320755018,0.19235269120120077,3.1529477481005275,evspsbl
195,1.726930654288961,0.20074468741046347,2.7326150330866765,evspsbl
196,1.8218454575349834,0.17682221962802597,2.836089183711795,evspsbl
197,1.8420192116289316,0.15196344993639224,2.672102274714574,evspsbl
198,1.80825145298468,0.41148034306934933,2.6065288785295295,evspsbl
199,1.849101783143086,0.5446110246439485,2.8721656868580654,evspsbl
200,1.86306636856894,0.4943997589899351,2.986109159167977,evspsbl
201,1.938013421662007,0.5647184713024667,3.270665082904,evspsbl
202,1.9872086190428104,0.6218051249100631,3.3869546077643258,evspsbl
203,2.019316844942142,0.8677192833170357,3.258934682698921,evspsbl
204,2.028927467682505,0.8427283256173287,3.1462669787220006,evspsbl
205,2.1316936437749328,1.140068823873137,3.113811502929704,evspsbl
206,2.1955094319049775,1.0338634611859907,3.334156936599851,evspsbl
207,2.1777371870639564,0.9651381021196453,3.218472936032403,evspsbl
208,2.3245951336831756,1.1149288508947688,3.56088038831361,evspsbl
209,2.2707852268074316,1.0361051077675545,3.8093782333583417,evspsbl
210,2.2794094170401715,1.1784325998245688,3.9739158094398026,evspsbl
211,2.2846465515131396,1.231966039991162,3.8025401282004294,evspsbl
212,2.3845452619339635,1.4210129743586202,3.6847114758699164,evspsbl
213,2.430393279601107,1.3605731441341757,3.6768662221621957,evspsbl
214,2.397905081351633,1.4013411108516416,3.5678501628347035,evspsbl
215,2.392693012591001,1.2836098058954206,3.466705533784037,evspsbl
216,2.4301277185120584,1.316369645652578,3.3634700343306188,evspsbl
217,2.3582652471760475,1.198347446476335,3.3402974172506115,evspsbl
218,2.4067941904755945,1.453796979469532,3.3125459442108904,evspsbl
219,2.4856940812030603,1.5854026389488456,3.4696759358914453,evspsbl
220,2.4708375018193296,1.556950021286992,3.755897580784076,evspsbl
221,2.568231942965818,1.5852498594816296,3.5425446704530192,evspsbl
222,2.5236255894612345,1.4254908163363575,3.504251267836507,evspsbl
223,2.5020705331497806,1.5301667749645407,3.578649074717438,evspsbl
224,2.5162404284433397,1.4831529179550405,3.4042897785473714,evspsbl
225,2.5732161390602215,1.4291547426505726,3.543145655362949,evspsbl
226,2.570865275353712,1.5002935807349416,3.5365991466274247,evspsbl
227,2.5795069291038293,1.5758218686900245,3.637113448318183,evspsbl
228,2.594605648179808,1.8398251341014222,3.6594191896164006,evspsbl
229,2.701003701551923,1.7915629970486484,3.358008880480025,evspsbl
230,2.6412377076544256,1.7975727240187398,3.5984051766540976,evspsbl
231,2.7902998902516947,1.5872804133622256,3.9172525442758044,evspsbl
232,2.7246578240987613,1.4709514317270052,3.7504990819397355,evspsbl
233,2.679605858660933,1.3954305727545502,3.6028654965480245,evspsbl
234,2.6740355221941656,1.3298887325578213,3.9611777110348987,evspsbl
235,2.7751025557591618,1.4556204189320239,4.499106349095299,evspsbl
236,2.812603657602867,1.6959817021594177,3.7212841606467046,evspsbl
237,2.846902812484887,1.8383809282332602,3.847371930890363,evspsbl
238,2.8052646810016637,1.5050767510136918,3.687232383533406,evspsbl
239,2.817580256447897,1.6969240810668214,3.807870313367729,evspsbl
240,2.8710196714206804,1.5424485935881451,3.8018672395669237,evspsbl
241,2.917505936545622,1.481461977583004,3.9668482879771423,evspsbl
242,2.8719779131603076,1.256603438235036,3.455242923462591,evspsbl
243,2.9142542166850314,1.271631753655786,3.810988562823288,evspsbl
244,2.928951382548512,1.465922557553734,4.4818151865570535,evspsbl
245,2.832682161507981,1.465747959911852,4.110688271807419,evspsbl
246,2.934790249009878,1.6320914549879721,4.329662449753049,evspsbl
247,2.964813851825477,1.8603041488105478,4.358715585911317,evspsbl
248,2.957306343863656,1.9221999708122144,4.164335886376964,evspsbl
249,2.9011190586484132,1.9210882437750265,3.855861322784477,evspsbl
250,2.9375864675424808,1.9899817277942438,3.8485301348223038,evspsbl
251,2.890269388681504,1.9352042959553852,4.045298087347615,evspsbl
252,2.8146111863927845,1.9801053215053026,3.893603123208511,evspsbl
253,2.9041140592386525,1.7584982553018411,4.068305085093251,evspsbl
254,2.8786501644845055,1.8228467853825754,4.0375950498559625,evspsbl
255,2.940046196078448,1.8319319491519281,4.127385752452502,evspsbl
256,2.9345242338850523,1.767567519737544,4.0160382181575045,evspsbl
257,2.8764510325529975,1.6665217549315814,3.625406884214184,evspsbl
258,2.949074096613663,1.6234362695851559,3.500960409145635,evspsbl
259,2.9130754939022028,1.428964744949233,3.6093327509549833,evspsbl
260,2.9204608513392456,1.5189365110096784,3.495648827571988,evspsbl
261,2.926546627870621,2.01571889411837,3.549729574900149,evspsbl
262,3.0569296865185436,2.016173220330483,3.9947102472459926,evspsbl
263,3.01536905383372,1.627439678772685,4.043804053010085,evspsbl
264,3.0422461261224796,1.974038660702595,4.149349619125312,evspsbl
265,3.0337801683179264,1.9499235385321054,4.2715887998832285,evspsbl
266,2.9843808483709613,1.9387444115653116,4.220668936133621,evspsbl
267,2.9587261912037044,1.6910534758981537,4.215457888907183,evspsbl
268,2.861806878036415,1.9916034877242896,4.1715058272696535,evspsbl
269,2.8626256619723023,1.871847821683401,4.146034450493492,evspsbl
270,2.8078809901171646,1.7583281799904396,4.043707693185516,evspsbl
271,2.7672752799677736,1.6868833178930824,3.947368524140353,evspsbl
