day,mean,min,max,var
1,0.546086180326117,0.15262020638382987,0.99360574750404,evspsbl
2,0.5305660833789261,0.1495983266105483,0.9383409725170452,evspsbl
3,0.5148748406733673,0.16217405051756623,0.9323471563701816,evspsbl
4,0.5123553477527804,0.1656362421931424,0.9744862286233927,evspsbl
5,0.5051738417699235,0.15337478254935613,0.9300451922311272,evspsbl
6,0.4969140733412088,0.156881895086995,0.8589046108476699,evspsbl
7,0.4905582542123418,0.13644496258745653,0.9080854230544619,evspsbl
8,0.48629523726490065,0.14620994585309174,0.8897364737039111,evspsbl
9,0.4776127563030275,0.1511150380744592,0.8725336733024768,evspsbl
10,0.4710422601704551,0.14247725893975471,0.8239122547901928,evspsbl
11,0.4641978840027663,0.1369329389630912,0.8168997847069485,evspsbl
12,0.45653110109276,0.14054746767805804,0.7623372223323364,evspsbl
13,0.45272710075813277,0.1501922360258016,0.7320220633516202,evspsbl
14,0.44728023696807584,0.15183721783247958,0.7150784118391764,evspsbl
15,0.4374499448503224,0.15309399035338306,0.7110005324728299,evspsbl
16,0.4313582256500492,0.14721128000605901,0.6941761730509064,evspsbl
17,0.43057472869292024,0.12745258303380302,0.7060710215081643,evspsbl
18,0.4263669565968157,0.12849627298995617,0.7305462764227075,evspsbl
19,0.42560624342376346,0.13295210206456315,0.7141130315880888,evspsbl
20,0.41995626180955725,0.12795238158669825,0.7062741341508948,evspsbl
21,0.41268875059828125,0.12584661157205712,0.7237613208781757,evspsbl
22,0.41132395457237025,0.12329826793282572,0.6789176922542659,evspsbl
23,0.41248178249527284,0.12728181597036628,0.7059245526485922,evspsbl
24,0.41023678621972065,0.1263392756736009,0.7766402173124032,evspsbl
25,0.40543530786290594,0.12403491247601156,0.8417963404619349,evspsbl
26,0.3995394187362763,0.1232610553795911,0.7987150925094262,evspsbl
27,0.39284070287502915,0.1160892637706509,0.7729467362567586,evspsbl
28,0.38644835797385435,0.12764951263515678,0.7751156314626425,evspsbl
29,0.3827001947200939,0.12440753964222145,0.7399507394301307,evspsbl
30,0.38169547899424416,0.12343127008959469,0.7421244322764011,evspsbl
31,0.3830006745953287,0.12091662018912949,0.7439568005454975,evspsbl
32,0.375028795473642,0.12890078936920954,0.6318099680863175,evspsbl
33,0.3708231005496859,0.12861797791777385,0.6361632341706089,evspsbl
34,0.3683213264396327,0.13328680029534226,0.6547548847493843,evspsbl
35,0.3708158653150234,0.12287788643246784,0.6660710670030525,evspsbl
36,0.370161700768253,0.12425226820838194,0.6808809229874254,evspsbl
37,0.3678364637459257,0.12520839462848576,0.6653361417818658,evspsbl
38,0.3628304801591804,0.12293354062457094,0.7054708901654669,evspsbl
39,0.3577455531632534,0.12097627373307523,0.6530666126967398,evspsbl
40,0.3586526380401347,0.11813288834938851,0.7023879063886175,evspsbl
41,0.355955407976511,0.12362470451347486,0.715888652335576,evspsbl
42,0.35218345181606525,0.12637585991175299,0.6745875800191286,evspsbl
43,0.3496148035969141,0.11518613666562111,0.699477470707856,evspsbl
44,0.351694827655276,0.1345430168565204,0.6894978589324563,evspsbl
45,0.346194041855829,0.12034082096928789,0.6971863601045085,evspsbl
46,0.34638313465923437,0.14143765497770158,0.7017800409585638,evspsbl
47,0.34176010666306417,0.12944153545130677,0.6729783856949246,evspsbl
48,0.34304371501216807,0.13630143045863594,0.6925211235700077,evspsbl
49,0.3407132777005006,0.13235777673509144,0.6811290808150894,evspsbl
50,0.34095618776358017,0.14028527076568473,0.6023582907867782,evspsbl
51,0.33867794210285124,0.1300147262894812,0.6332322264447362,evspsbl
52,0.33608535447201476,0.13138318581451974,0.67391509584413,evspsbl
53,0.3341124636784158,0.12815673015791842,0.7174854237169832,evspsbl
54,0.3321880358087894,0.13541484094925543,0.6841622238602081,evspsbl
55,0.33484098727477035,0.15108345168855788,0.6910269660809085,evspsbl
56,0.3333507244448386,0.14504107581351744,0.7189937673241482,evspsbl
57,0.33100449529813153,0.14802520021108534,0.714643231928872,evspsbl
58,0.329565786046519,0.14006640466069403,0.702239941934191,evspsbl
59,0.3286374596263586,0.1319362874057145,0.6521891901796858,evspsbl
60,0.3116957607200623,0.0974750576228386,0.6215966532254925,evspsbl
61,0.30894733673101044,0.14015858341162346,0.6228350340675711,evspsbl
62,0.3133692643671662,0.15406000571518805,0.6040732324298332,evspsbl
63,0.30992759031276157,0.15738092387478694,0.6029354032123972,evspsbl
64,0.3065407383430205,0.14772990282762,0.640913589773606,evspsbl
65,0.3026082790208732,0.13971593129164084,0.6346465452055561,evspsbl
66,0.2985851551360246,0.130345340723185,0.6156358373938547,evspsbl
67,0.29450423324891534,0.12175151945121669,0.5997559932546034,evspsbl
68,0.2915017481381028,0.13077985153546307,0.5861882760985319,evspsbl
69,0.28808801540905343,0.1269988367160598,0.5849113952615862,evspsbl
70,0.28740037292110326,0.13178862616554218,0.537020485098903,evspsbl
71,0.2911433870605873,0.15135204773851707,0.51097948144265,evspsbl
72,0.28972208886866635,0.13931436830349922,0.5052345585888842,evspsbl
73,0.28318181759656497,0.11978824261793143,0.4983708281522485,evspsbl
74,0.28064954314566054,0.12575867723051723,0.5104253092911594,evspsbl
75,0.2780897004921354,0.1301432637462809,0.5009773136032756,evspsbl
76,0.2806767254256491,0.14468926670521456,0.476587478368414,evspsbl
77,0.27679694279333183,0.14095872045286795,0.47402166470869417,evspsbl
78,0.2779873107926168,0.13830487480086,0.5082737827245271,evspsbl
79,0.2731358447929045,0.14812268057299816,0.4816484588565849,evspsbl
80,0.2664514134182548,0.1415441140227969,0.4335928887503274,evspsbl
81,0.268125127086072,0.15014594302310852,0.40614334979311506,evspsbl
82,0.2724100151421917,0.15023502047703974,0.46198314326345286,evspsbl
83,0.2698386979391802,0.12612986609824411,0.4345790680318705,evspsbl
84,0.2648150225452364,0.12984880461544024,0.4430498644498538,evspsbl
85,0.26395987210108124,0.13752687848518153,0.45930914212209184,evspsbl
86,0.2642211635030104,0.13312854187486234,0.46731721123545344,evspsbl
87,0.26001648166270763,0.14248608268000681,0.4348358074539903,evspsbl
88,0.26097168720368835,0.14985678243726813,0.40950486480990395,evspsbl
89,0.25617102962977517,0.1221592175939538,0.48846748735093826,evspsbl
90,0.2539619515503822,0.13537748309105502,0.46594826317801863,evspsbl
91,0.24825049231379034,0.1366934851374724,0.45829732438742493,evspsbl
92,0.2494393528443251,0.1324281377720762,0.452851442134507,evspsbl
93,0.24914933775278467,0.12373291846836212,0.43275940080652386,evspsbl
94,0.24479398756924864,0.12512536358610024,0.4234701756010622,evspsbl
95,0.23971675348704155,0.11981707348019253,0.4291918916529673,evspsbl
96,0.2420465127701918,0.12626464519703268,0.4088328285427824,evspsbl
97,0.2464856076475587,0.12285967027763992,0.409552696661274,evspsbl
98,0.2421672098671585,0.146634546892991,0.39399592373554454,evspsbl
99,0.2431827137669977,0.13509262894261903,0.41083887950603704,evspsbl
100,0.23036033059326577,0.128502843156091,0.3921150050254846,evspsbl
101,0.2328781122453545,0.12791042834949157,0.38607379031650074,evspsbl
102,0.23866347746712785,0.13625780428681777,0.35976547401238373,evspsbl
103,0.23087962001882303,0.1176818856866968,0.3362093865088861,evspsbl
104,0.22939253655641426,0.14921496210701102,0.3206524850263415,evspsbl
105,0.21929304401673272,0.12216984542206645,0.32738113468370683,evspsbl
106,0.2118703930117692,0.11754349425184318,0.3578450176547561,evspsbl
107,0.2107480590188707,0.12304465660151025,0.3170341406728166,evspsbl
108,0.21361912243392267,0.11526209399871991,0.3215317784204919,evspsbl
109,0.2142865347227662,0.11664468154142947,0.33209494559746416,evspsbl
110,0.21484891388135693,0.12567798390351043,0.34309026767601314,evspsbl
111,0.219023009588855,0.1337028043251493,0.3803447164325976,evspsbl
112,0.220990533917504,0.1168633436757374,0.34671736263525216,evspsbl
113,0.22064924940435376,0.1241213973525363,0.32620149953265115,evspsbl
114,0.22713946020656467,0.12405557974444212,0.4215174586014811,evspsbl
115,0.2228247728933086,0.09901118305109403,0.4312202557729195,evspsbl
116,0.21833884504615308,0.09846650551885364,0.4034615594534229,evspsbl
117,0.24398300399331813,0.12326383720824259,0.5077590049175954,evspsbl
118,0.2455487589664971,0.12200359744560287,0.6622263199627074,evspsbl
119,0.23277674980166896,0.12249700939166462,0.6236178611466957,evspsbl
