day,mean,min,max,var
1,0.32169929683807774,0.21934639208435094,0.5419287320774696,evspsbl
2,0.3058727890246534,0.18543566699804256,0.5108326080429827,evspsbl
3,0.2959152705905287,0.1728793895110485,0.4633766941815803,evspsbl
4,0.292225867399255,0.1834981052213996,0.4012663545800696,evspsbl
5,0.28889120346697317,0.20231976488121703,0.4016741050437414,evspsbl
6,0.29015902008962485,0.18848803301220746,0.41338182704443355,evspsbl
7,0.28857506069926114,0.19007354413297672,0.3733264676743666,evspsbl
8,0.2862210095632676,0.20494484527225412,0.47149699713618565,evspsbl
9,0.2818711899683667,0.20153135573621736,0.4748172297906173,evspsbl
10,0.2839641675214086,0.18599689509650688,0.4682214219457837,evspsbl
11,0.2907000698812773,0.17322004017094678,0.4735363832190241,evspsbl
12,0.29793167138604987,0.16842876018558128,0.5088988116818783,evspsbl
13,0.292995716975008,0.17106431813230877,0.5259657576149134,evspsbl
14,0.2921712211721888,0.16134548899734422,0.5292590007282162,evspsbl
15,0.2891473649930377,0.17673455917518197,0.4579591354594377,evspsbl
16,0.2816662792644555,0.15943488850103538,0.4080122027161384,evspsbl
17,0.2696527432385936,0.16506598707191697,0.4334469424611243,evspsbl
18,0.26483849750388866,0.17557647441861893,0.5113507711369145,evspsbl
19,0.2611605501294403,0.19368034982393553,0.46512019755851836,evspsbl
20,0.261210408586698,0.16910685607603815,0.4155607399996744,evspsbl
21,0.2606812492037796,0.15805434056287507,0.4449460589624281,evspsbl
22,0.259530345954059,0.15734260028673192,0.5103361275024735,evspsbl
23,0.26006272351617815,0.17219250401166505,0.5462613828442221,evspsbl
24,0.25500011831630714,0.1667872968868633,0.4677955225785908,evspsbl
25,0.24509875470288947,0.15863709998829745,0.46425694959339664,evspsbl
26,0.2523259704548584,0.1696204347824574,0.48417754194407786,evspsbl
27,0.2464228232814776,0.1749270852431637,0.4281075251752751,evspsbl
28,0.2441795389138775,0.17867782385030304,0.36700123996810713,evspsbl
29,0.2537186572309167,0.14697262964100993,0.42111064057289926,evspsbl
30,0.2482803801007584,0.16414979881278782,0.4687205575979648,evspsbl
31,0.24792958346028865,0.17011540927127225,0.4271970361917926,evspsbl
32,0.23497623291905848,0.15151233929545352,0.35703799712625905,evspsbl
33,0.2278940105787384,0.16185145279436108,0.35839934540612695,evspsbl
34,0.22823781954052214,0.16356991207899504,0.347142042941787,evspsbl
35,0.2212244897700877,0.16932909275923358,0.31168062384163775,evspsbl
36,0.21886557260363837,0.16443980006521974,0.2959829156717617,evspsbl
