day,mean,min,max,var
1,0.48785559671566886,0.255434409887932,1.3296860462409266,evspsbl
2,0.48696364556641764,0.28732116364377563,1.261040023679956,evspsbl
3,0.472338292941452,0.23635199075028956,1.066988837269153,evspsbl
4,0.45727165704648043,0.21521112993056704,0.9710461432034877,evspsbl
5,0.4743003452263934,0.23283262490985673,0.9154584847058937,evspsbl
6,0.46299160810348455,0.25129185893262584,0.9370964749036982,evspsbl
7,0.47080207118812134,0.2492897394114904,1.2738884239321944,evspsbl
8,0.48120074279598923,0.23904227971424372,1.754424753300559,evspsbl
9,0.46448003737049187,0.21618403042400114,1.5947690703914656,evspsbl
10,0.44535121222142154,0.21598004902068227,1.4396933236704628,evspsbl
11,0.44205770997906574,0.20579690602683492,1.2983283057002388,evspsbl
12,0.4238023092528394,0.2165390615298225,1.0898348130879025,evspsbl
13,0.410059413394298,0.20594208174977685,0.9606111545101015,evspsbl
14,0.41020717327594364,0.2158552523689978,0.8506952378722269,evspsbl
15,0.406151753702652,0.1971775058496633,0.8127661274667956,evspsbl
16,0.3951289099462987,0.18029826684399186,0.7265193236701651,evspsbl
17,0.3845783617591473,0.1781238189097271,0.7779339273701035,evspsbl
18,0.3905331585605611,0.2170609055200298,0.7640176427749401,evspsbl
19,0.3906165218201576,0.2000812877818887,0.7074252599627581,evspsbl
20,0.38297031921748026,0.21669663929286245,0.7090673646657004,evspsbl
21,0.3888170643335813,0.2341914923930542,0.7112897901916919,evspsbl
22,0.36945404214533967,0.2147410502378348,0.6398400784194476,evspsbl
23,0.38081343650404187,0.21533300398184335,0.9246350904066618,evspsbl
24,0.3773562452588466,0.23059477527808853,0.8636967363311127,evspsbl
25,0.37053363405717793,0.21038936860091503,0.7532982943462825,evspsbl
26,0.34945637596552465,0.19765173831497873,0.6989245649252228,evspsbl
27,0.35008702979622996,0.21775694024216632,0.6782302753536132,evspsbl
28,0.3497114955387064,0.23455610908489075,0.6434004683426,evspsbl
29,0.33339587710893426,0.21736921503965137,0.6043364335224263,evspsbl
30,0.32244952918448355,0.21675504995906264,0.5662489160844287,evspsbl
31,0.3618597976992098,0.2106124222101372,1.2570095272623705,evspsbl
32,0.3675645845277865,0.21868168259654577,1.4355372579789127,evspsbl
