day,mean,min,max,var
1,0.6425840760847409,0.4021513887350349,0.9353210810627853,evspsbl
2,0.6332870958247673,0.4024340209434534,0.9604231045228326,evspsbl
3,0.6027296798069034,0.3858099663418412,1.1863157676609402,evspsbl
4,0.5851611208482711,0.3651246909053765,1.0020140422989656,evspsbl
5,0.587789346594915,0.3524350979121959,1.0734639508294095,evspsbl
6,0.5923047535742771,0.35551167787532717,1.1151065391474702,evspsbl
7,0.5892501243587299,0.323542561386015,1.2494838505627242,evspsbl
8,0.5799504080697547,0.32789623469948265,1.191342474586596,evspsbl
9,0.5497774055086463,0.3354704605437335,0.9791459517348167,evspsbl
10,0.5565415703486072,0.36069234166056374,0.887813310330328,evspsbl
11,0.5573736688979659,0.3324045663676403,0.8969073618802844,evspsbl
12,0.5562909603353509,0.3381673643024547,0.9393498992945554,evspsbl
13,0.5460730295362143,0.3005111373995564,0.9330286581345845,evspsbl
14,0.5402390819060288,0.3456174725372085,0.918636876358421,evspsbl
15,0.5304022258219735,0.35787589876670245,0.8816579279539473,evspsbl
16,0.5248561873797007,0.34784689872593005,0.7619144262177561,evspsbl
17,0.5347984745288076,0.36418071920987677,0.7921579955330664,evspsbl
18,0.5358342399495462,0.34046085455770186,0.9354045637155449,evspsbl
19,0.5277213509885504,0.34887208944219283,1.0050636864947053,evspsbl
20,0.5278754981960322,0.3555112067695118,1.0098718335415637,evspsbl
21,0.5335101024513141,0.37007026539911864,1.155729839373743,evspsbl
22,0.5308251314831987,0.3247068298634657,1.0577973722151472,evspsbl
23,0.5182646267715838,0.3158476124947793,0.8670951522960579,evspsbl
24,0.5123700403168857,0.3344365966764519,0.9227981825971524,evspsbl
25,0.514147296382375,0.3273345479214149,0.9925642919139521,evspsbl
26,0.5089606135957278,0.3066464484784764,0.8358265590092402,evspsbl
27,0.49423061800048085,0.301178032103003,0.8350609670239408,evspsbl
28,0.49300153575748673,0.29489767428574826,0.8157099893735059,evspsbl
29,0.48733494242350883,0.29626520044125215,0.8210662279326504,evspsbl
30,0.48974825414851353,0.3021049492801351,0.7686679453290994,evspsbl
31,0.5009686575909759,0.2924808944941851,0.7661420877779014,evspsbl
32,0.5051408728580665,0.2883134351629762,0.8757143885923301,evspsbl
33,0.4822619004807957,0.28960161725457273,0.7610306921649084,evspsbl
34,0.4787886217201615,0.306599404940314,0.8945859907749549,evspsbl
35,0.4873579847280936,0.3101722947094381,1.0373191602857075,evspsbl
