longitude,latitude,val
-5.5,12.5,19.090196078431404
-5.5,12.399999618530272,20.63856209150333
-5.5,12.300000190734863,21.95490196078429
-5.5,12.199999809265137,21.71176470588233
-5.5,12.100000381469728,21.703267973856214
-5.5,12.0,20.492810457516327
-5.5,11.899999618530272,20.03725490196075
-5.5,11.800000190734863,20.54313725490198
-5.5,11.699999809265137,21.04313725490195
-5.5,11.600000381469728,22.590196078431376
-5.5,11.5,23.89019607843136
-5.5,11.399999618530272,24.44444444444443
-5.5,11.300000190734863,26.99281045751636
-5.5,11.199999809265137,28.430718954248363
-5.5,11.100000381469728,30.70718954248366
-5.5,11.0,31.734640522875765
-5.5,10.899999618530272,30.33137254901959
-5.5,10.800000190734863,28.578431372549005
-5.5,10.699999809265137,26.29215686274512
-5.5,10.600000381469728,24.872549019607817
-5.5,10.5,23.89150326797392
-5.400000095367432,12.5,19.921568627450995
-5.400000095367432,12.399999618530272,21.61437908496731
-5.400000095367432,12.300000190734863,22.95490196078429
-5.400000095367432,12.199999809265137,22.8130718954248
-5.400000095367432,12.100000381469728,22.07058823529414
-5.400000095367432,12.0,21.02679738562091
-5.400000095367432,11.899999618530272,20.94705882352946
-5.400000095367432,11.800000190734863,21.67516339869283
-5.400000095367432,11.699999809265137,22.404575163398647
-5.400000095367432,11.600000381469728,24.04967320261437
-5.400000095367432,11.5,24.6300653594771
-5.400000095367432,11.399999618530272,24.856862745098
-5.400000095367432,11.300000190734863,26.332026143790813
-5.400000095367432,11.199999809265137,28.27777777777777
-5.400000095367432,11.100000381469728,31.51111111111109
-5.400000095367432,11.0,32.82679738562092
-5.400000095367432,10.899999618530272,32.19084967320262
-5.400000095367432,10.800000190734863,29.54640522875817
-5.400000095367432,10.699999809265137,27.69215686274512
-5.400000095367432,10.600000381469728,24.645751633986947
-5.400000095367432,10.5,23.592156862745043
-5.300000190734863,12.5,20.128758169934656
-5.300000190734863,12.399999618530272,22.344444444444434
-5.300000190734863,12.300000190734863,24.07450980392156
-5.300000190734863,12.199999809265137,22.624183006535983
-5.300000190734863,12.100000381469728,22.211111111111165
-5.300000190734863,12.0,20.82287581699348
