longitude,latitude,val
-5.5,12.5,32.83019607843136
-5.5,12.399999618530272,33.64189542483666
-5.5,12.300000190734863,33.638235294117635
-5.5,12.199999809265137,33.88176470588235
-5.5,12.100000381469728,33.753267973856225
-5.5,12.0,33.14947712418302
-5.5,11.899999618530272,32.83392156862743
-5.5,11.800000190734863,33.5564705882353
-5.5,11.699999809265137,33.34647058823529
-5.5,11.600000381469728,33.5001960784314
-5.5,11.5,32.853529411764725
-5.5,11.399999618530272,31.84111111111108
-5.5,11.300000190734863,32.92281045751636
-5.5,11.199999809265137,33.35071895424838
-5.5,11.100000381469728,34.853856209150365
-5.5,11.0,37.10464052287583
-5.5,10.899999618530272,34.54137254901957
-5.5,10.800000190734863,32.72509803921571
-5.5,10.699999809265137,32.82549019607845
-5.5,10.600000381469728,31.69254901960781
-5.5,10.5,30.828169934640584
-5.400000095367432,12.5,32.45823529411763
-5.400000095367432,12.399999618530272,33.727712418300655
-5.400000095367432,12.300000190734863,34.14156862745102
-5.400000095367432,12.199999809265137,34.39307189542478
-5.400000095367432,12.100000381469728,34.420588235294105
-5.400000095367432,12.0,33.06013071895427
-5.400000095367432,11.899999618530272,32.46039215686278
-5.400000095367432,11.800000190734863,33.91183006535951
-5.400000095367432,11.699999809265137,33.127908496732005
-5.400000095367432,11.600000381469728,33.10300653594771
-5.400000095367432,11.5,32.64006535947715
-5.400000095367432,11.399999618530272,31.096862745098065
-5.400000095367432,11.300000190734863,32.04869281045751
-5.400000095367432,11.199999809265137,33.24444444444447
-5.400000095367432,11.100000381469728,35.634444444444426
-5.400000095367432,11.0,37.656797385620905
-5.400000095367432,10.899999618530272,35.820849673202616
-5.400000095367432,10.800000190734863,33.45640522875817
-5.400000095367432,10.699999809265137,32.932156862745074
-5.400000095367432,10.600000381469728,31.71908496732027
-5.400000095367432,10.5,30.55215686274508
-5.300000190734863,12.5,32.602091503268014
-5.300000190734863,12.399999618530272,33.52444444444444
-5.300000190734863,12.300000190734863,33.38784313725489
-5.300000190734863,12.199999809265137,33.88084967320265
-5.300000190734863,12.100000381469728,33.72111111111116
-5.300000190734863,12.0,32.43620915032682
-5.300000190734863,11.899999618530272,32.050326797385594
-5.300000190734863,11.800000190734863,33.268954248366015
-5.300000190734863,11.699999809265137,32.80869281045753
-5.300000190734863,11.600000381469728,32.70986928104574
