longitude,latitude,val
-5.5,12.5,5.251862745098094
-5.5,12.399999618530272,5.201895424836607
-5.5,12.300000190734863,5.009901960784305
-5.5,12.199999809265137,4.778431372549051
-5.5,12.100000381469728,4.656601307189533
-5.5,12.0,4.577810457516307
-5.5,11.899999618530272,4.612254901960796
-5.5,11.800000190734863,4.493137254901967
-5.5,11.699999809265137,4.001470588235321
-5.5,11.600000381469728,3.841862745098013
-5.5,11.5,3.693529411764672
-5.5,11.399999618530272,3.6094444444444207
-5.5,11.300000190734863,3.652810457516381
-5.5,11.199999809265137,3.297385620915037
-5.5,11.100000381469728,3.125522875817012
-5.5,11.0,2.909640522875776
-5.5,10.899999618530272,3.1180392156863093
-5.5,10.800000190734863,3.4484313725490097
-5.5,10.699999809265137,3.5454901960784184
-5.5,10.600000381469728,3.670882352941163
-5.5,10.5,3.588169934640576
-5.400000095367432,12.5,5.134901960784248
-5.400000095367432,12.399999618530272,5.487712418300646
-5.400000095367432,12.300000190734863,5.169901960784273
-5.400000095367432,12.199999809265137,4.986405228758144
-5.400000095367432,12.100000381469728,4.720588235294116
-5.400000095367432,12.0,4.513464052287588
-5.400000095367432,11.899999618530272,4.583725490196116
-5.400000095367432,11.800000190734863,4.4751633986928425
-5.400000095367432,11.699999809265137,4.222908496731975
-5.400000095367432,11.600000381469728,4.083006535947703
-5.400000095367432,11.5,3.94673202614382
-5.400000095367432,11.399999618530272,3.5935294117646777
-5.400000095367432,11.300000190734863,3.548692810457481
-5.400000095367432,11.199999809265137,3.2561111111111245
-5.400000095367432,11.100000381469728,3.204444444444391
-5.400000095367432,11.0,2.688464052287543
-5.400000095367432,10.899999618530272,3.204183006535942
-5.400000095367432,10.800000190734863,3.2714052287581694
-5.400000095367432,10.699999809265137,3.473823529411817
-5.400000095367432,10.600000381469728,3.712418300653667
-5.400000095367432,10.5,3.462156862745047
-5.300000190734863,12.5,5.127091503268048
-5.300000190734863,12.399999618530272,5.487777777777808
-5.300000190734863,12.300000190734863,5.529509803921542
-5.300000190734863,12.199999809265137,4.992516339869326
-5.300000190734863,12.100000381469728,4.682777777777744
-5.300000190734863,12.0,4.637875816993471
-5.300000190734863,11.899999618530272,4.763660130718904
-5.300000190734863,11.800000190734863,4.443954248366083
-5.300000190734863,11.699999809265137,4.240359477124144
-5.300000190734863,11.600000381469728,4.018202614379078
-5.300000190734863,11.5,4.010784313725537
-5.300000190734863,11.399999618530272,3.608627450980407
-5.300000190734863,11.300000190734863,3.479673202614378
-5.300000190734863,11.199999809265137,3.3856535947712416
-5.300000190734863,11.100000381469728,3.3194117647059045
-5.300000190734863,11.0,2.8659803921568425
-5.300000190734863,10.899999618530272,3.0759150326797737
-5.300000190734863,10.800000190734863,3.085326797385619
-5.300000190734863,10.699999809265137,3.409117647058764
-5.300000190734863,10.600000381469728,3.7911764705881694
-5.300000190734863,10.5,3.565196078431427
-5.199999809265137,12.5,5.038692810457519
-5.199999809265137,12.399999618530272,5.476830065359479
-5.199999809265137,12.300000190734863,5.192973856209108
-5.199999809265137,12.199999809265137,4.861405228758144
-5.199999809265137,12.100000381469728,4.614738562091475
-5.199999809265137,12.0,4.562549019607843
-5.199999809265137,11.899999618530272,4.648333333333426
-5.199999809265137,11.800000190734863,4.406699346405191
-5.199999809265137,11.699999809265137,4.30022875816988
-5.199999809265137,11.600000381469728,4.0492483660130745
-5.199999809265137,11.5,4.205686274509844
-5.199999809265137,11.399999618530272,3.969411764705853
-5.199999809265137,11.300000190734863,3.553366013071951
-5.199999809265137,11.199999809265137,3.356437908496701
-5.199999809265137,11.100000381469728,3.262581699346441
-5.199999809265137,11.0,2.53986928104581
-5.199999809265137,10.899999618530272,2.996666666666698
-5.199999809265137,10.800000190734863,3.2016013071895486
-5.199999809265137,10.699999809265137,3.476405228758153
-5.199999809265137,10.600000381469728,3.799019607843178
-5.199999809265137,10.5,3.505947712418333
-5.099999904632568,12.5,5.196535947712391
