longitude,latitude,val
-5.5,12.5,299.84
-5.5,12.399999618530272,296.93666666666667
-5.5,12.300000190734863,295.3833333333333
-5.5,12.199999809265137,293.57
-5.5,12.100000381469728,291.51666666666665
-5.5,12.0,290.92333333333335
-5.5,11.899999618530272,290.2633333333333
-5.5,11.800000190734863,287.78
-5.5,11.699999809265137,286.5366666666667
-5.5,11.600000381469728,283.41
-5.5,11.5,280.0966666666667
-5.5,11.399999618530272,277.9633333333333
-5.5,11.300000190734863,271.16333333333336
-5.5,11.199999809265137,265.62
-5.5,11.100000381469728,263.78000000000003
-5.5,11.0,264.3366666666667
-5.5,10.899999618530272,260.5433333333333
-5.5,10.800000190734863,260.61333333333334
-5.5,10.699999809265137,262.5
-5.5,10.600000381469728,267.9533333333333
-5.5,10.5,270.00333333333333
-5.400000095367432,12.5,299.07
-5.400000095367432,12.399999618530272,295.68
-5.400000095367432,12.300000190734863,293.65333333333336
-5.400000095367432,12.199999809265137,291.7133333333333
-5.400000095367432,12.100000381469728,289.95
-5.400000095367432,12.0,289.93333333333334
-5.400000095367432,11.899999618530272,289.5466666666667
-5.400000095367432,11.800000190734863,286.7366666666667
-5.400000095367432,11.699999809265137,284.72333333333336
-5.400000095367432,11.600000381469728,281.62
-5.400000095367432,11.5,278.84333333333336
-5.400000095367432,11.399999618530272,276.7066666666667
-5.400000095367432,11.300000190734863,269.6166666666667
-5.400000095367432,11.199999809265137,264.8
-5.400000095367432,11.100000381469728,264.12333333333333
-5.400000095367432,11.0,263.56333333333333
-5.400000095367432,10.899999618530272,259.63
-5.400000095367432,10.800000190734863,259.07666666666665
-5.400000095367432,10.699999809265137,261.2733333333333
-5.400000095367432,10.600000381469728,267.50666666666666
-5.400000095367432,10.5,271.66
-5.300000190734863,12.5,299.24
-5.300000190734863,12.399999618530272,295.68
-5.300000190734863,12.300000190734863,293.5133333333333
-5.300000190734863,12.199999809265137,291.25666666666666
-5.300000190734863,12.100000381469728,289.61
-5.300000190734863,12.0,290.38
-5.300000190734863,11.899999618530272,290.2
-5.300000190734863,11.800000190734863,286.25
-5.300000190734863,11.699999809265137,283.81
-5.300000190734863,11.600000381469728,281.07
-5.300000190734863,11.5,279.0466666666667
-5.300000190734863,11.399999618530272,277.4766666666667
-5.300000190734863,11.300000190734863,270.2333333333333
-5.300000190734863,11.199999809265137,265.56
-5.300000190734863,11.100000381469728,265.15000000000003
-5.300000190734863,11.0,265.75333333333333
-5.300000190734863,10.899999618530272,261.2033333333334
-5.300000190734863,10.800000190734863,260.3666666666667
