longitude,latitude,val
-5.5,12.5,286.1
-5.5,12.399999618530272,283.93333333333334
-5.5,12.300000190734863,283.7
-5.5,12.199999809265137,281.4
-5.5,12.100000381469728,279.46666666666664
-5.5,12.0,278.26666666666665
-5.5,11.899999618530272,277.46666666666664
-5.5,11.800000190734863,274.76666666666665
-5.5,11.699999809265137,274.2333333333333
-5.5,11.600000381469728,272.5
-5.5,11.5,271.1333333333333
-5.5,11.399999618530272,270.56666666666666
-5.5,11.300000190734863,265.2333333333333
-5.5,11.199999809265137,260.7
-5.5,11.100000381469728,259.6333333333333
-5.5,11.0,258.96666666666664
-5.5,10.899999618530272,256.3333333333333
-5.5,10.800000190734863,256.46666666666664
-5.5,10.699999809265137,255.96666666666667
-5.5,10.600000381469728,261.1333333333333
-5.5,10.5,263.06666666666666
-5.400000095367432,12.5,286.53333333333336
-5.400000095367432,12.399999618530272,283.56666666666666
-5.400000095367432,12.300000190734863,282.46666666666664
-5.400000095367432,12.199999809265137,280.1333333333333
-5.400000095367432,12.100000381469728,277.6
-5.400000095367432,12.0,277.9
-5.400000095367432,11.899999618530272,278.03333333333336
-5.400000095367432,11.800000190734863,274.5
-5.400000095367432,11.699999809265137,274.0
-5.400000095367432,11.600000381469728,272.56666666666666
-5.400000095367432,11.5,270.8333333333333
-5.400000095367432,11.399999618530272,270.46666666666664
-5.400000095367432,11.300000190734863,263.9
-5.400000095367432,11.199999809265137,259.8333333333333
-5.400000095367432,11.100000381469728,260.0
-5.400000095367432,11.0,258.7333333333333
-5.400000095367432,10.899999618530272,256.0
-5.400000095367432,10.800000190734863,255.16666666666663
-5.400000095367432,10.699999809265137,256.03333333333336
-5.400000095367432,10.600000381469728,260.43333333333334
-5.400000095367432,10.5,264.7
-5.300000190734863,12.5,286.76666666666665
-5.300000190734863,12.399999618530272,284.5
-5.300000190734863,12.300000190734863,284.2
-5.300000190734863,12.199999809265137,280.0
-5.300000190734863,12.100000381469728,278.1
-5.300000190734863,12.0,278.76666666666665
-5.300000190734863,11.899999618530272,278.96666666666664
-5.300000190734863,11.800000190734863,275.7
-5.300000190734863,11.699999809265137,273.8333333333333
-5.300000190734863,11.600000381469728,271.96666666666664
-5.300000190734863,11.5,271.96666666666664
-5.300000190734863,11.399999618530272,271.53333333333336
-5.300000190734863,11.300000190734863,263.43333333333334
-5.300000190734863,11.199999809265137,261.0
-5.300000190734863,11.100000381469728,260.43333333333334
-5.300000190734863,11.0,259.46666666666664
-5.300000190734863,10.899999618530272,256.6333333333333
-5.300000190734863,10.800000190734863,255.9333333333333
-5.300000190734863,10.699999809265137,256.26666666666665
-5.300000190734863,10.600000381469728,261.26666666666665
-5.300000190734863,10.5,266.6
-5.199999809265137,12.5,286.0
-5.199999809265137,12.399999618530272,283.96666666666664
-5.199999809265137,12.300000190734863,283.06666666666666
-5.199999809265137,12.199999809265137,280.26666666666665
-5.199999809265137,12.100000381469728,278.76666666666665
-5.199999809265137,12.0,278.96666666666664
-5.199999809265137,11.899999618530272,278.6333333333333
-5.199999809265137,11.800000190734863,275.2333333333333
-5.199999809265137,11.699999809265137,272.46666666666664
-5.199999809265137,11.600000381469728,270.7
-5.199999809265137,11.5,270.96666666666664
-5.199999809265137,11.399999618530272,270.3666666666667
-5.199999809265137,11.300000190734863,265.56666666666666
-5.199999809265137,11.199999809265137,260.3333333333333
-5.199999809265137,11.100000381469728,260.43333333333334
-5.199999809265137,11.0,260.03333333333336
-5.199999809265137,10.899999618530272,257.06666666666666
-5.199999809265137,10.800000190734863,255.7
-5.199999809265137,10.699999809265137,256.93333333333334
-5.199999809265137,10.600000381469728,262.3
-5.199999809265137,10.5,265.26666666666665
-5.099999904632568,12.5,287.06666666666666
-5.099999904632568,12.399999618530272,284.6
-5.099999904632568,12.300000190734863,283.5
-5.099999904632568,12.199999809265137,282.5
-5.099999904632568,12.100000381469728,280.7
-5.099999904632568,12.0,280.7
-5.099999904632568,11.899999618530272,279.53333333333336
-5.099999904632568,11.800000190734863,275.46666666666664
-5.099999904632568,11.699999809265137,273.8666666666667
-5.099999904632568,11.600000381469728,271.1
-5.099999904632568,11.5,270.53333333333336
-5.099999904632568,11.399999618530272,271.2
-5.099999904632568,11.300000190734863,267.8333333333333
-5.099999904632568,11.199999809265137,263.5
-5.099999904632568,11.100000381469728,261.03333333333336
-5.099999904632568,11.0,262.7
-5.099999904632568,10.899999618530272,257.7333333333333
-5.099999904632568,10.800000190734863,257.43333333333334
-5.099999904632568,10.699999809265137,259.03333333333336
-5.099999904632568,10.600000381469728,262.3666666666667
-5.099999904632568,10.5,265.06666666666666
-5.0,12.5,286.6
-5.0,12.399999618530272,284.43333333333334
