longitude,latitude,val
-5.5,12.5,12.321176470588236
-5.5,12.399999618530272,11.325588235294113
-5.5,12.300000190734863,11.188921568627451
-5.5,12.199999809265137,11.823169934640523
-5.5,12.100000381469728,12.383006535947713
-5.5,12.0,12.242712418300652
-5.5,11.899999618530272,12.023562091503264
-5.5,11.800000190734863,11.51562091503268
-5.5,11.699999809265137,11.18323529411765
-5.5,11.600000381469728,10.65722222222222
-5.5,11.5,9.579248366013069
-5.5,11.399999618530272,8.587222222222222
-5.5,11.300000190734863,7.262581699346404
-5.5,11.199999809265137,5.411045751633988
-5.5,11.100000381469728,4.0881372549019614
-5.5,11.0,4.602287581699346
-5.5,10.899999618530272,4.598954248366013
-5.5,10.800000190734863,3.8691830065359474
-5.5,10.699999809265137,4.300196078431373
-5.5,10.600000381469728,6.471045751633986
-5.5,10.5,7.770653594771241
-5.400000095367432,12.5,12.911732026143792
-5.400000095367432,12.399999618530272,11.671143790849676
-5.400000095367432,12.300000190734863,11.004575163398693
-5.400000095367432,12.199999809265137,11.153104575163397
-5.400000095367432,12.100000381469728,12.06516339869281
-5.400000095367432,12.0,12.402450980392151
-5.400000095367432,11.899999618530272,11.740359477124183
-5.400000095367432,11.800000190734863,11.108169934640529
-5.400000095367432,11.699999809265137,10.802941176470586
-5.400000095367432,11.600000381469728,10.071372549019609
-5.400000095367432,11.5,9.230980392156862
-5.400000095367432,11.399999618530272,7.9774183006535955
-5.400000095367432,11.300000190734863,6.398627450980391
-5.400000095367432,11.199999809265137,4.585588235294117
-5.400000095367432,11.100000381469728,3.0869281045751635
-5.400000095367432,11.0,3.6331699346405215
-5.400000095367432,10.899999618530272,3.002745098039216
-5.400000095367432,10.800000190734863,2.203039215686274
-5.400000095367432,10.699999809265137,3.2325163398692807
-5.400000095367432,10.600000381469728,6.0931372549019605
-5.400000095367432,10.5,7.454934640522875
-5.300000190734863,12.5,13.784771241830066
-5.300000190734863,12.399999618530272,12.519673202614378
-5.300000190734863,12.300000190734863,11.045620915032682
-5.300000190734863,12.199999809265137,11.005555555555553
-5.300000190734863,12.100000381469728,11.820490196078431
-5.300000190734863,12.0,12.070686274509796
-5.300000190734863,11.899999618530272,11.568529411764713
-5.300000190734863,11.800000190734863,11.024673202614384
-5.300000190734863,11.699999809265137,10.66826797385621
-5.300000190734863,11.600000381469728,10.249542483660132
-5.300000190734863,11.5,9.29686274509804
-5.300000190734863,11.399999618530272,8.283921568627452
-5.300000190734863,11.300000190734863,6.635098039215686
-5.300000190734863,11.199999809265137,4.843300653594771
-5.300000190734863,11.100000381469728,3.001176470588235
-5.300000190734863,11.0,2.8612745098039216
-5.300000190734863,10.899999618530272,2.4264052287581697
-5.300000190734863,10.800000190734863,2.040392156862745
-5.300000190734863,10.699999809265137,3.78408496732026
-5.300000190734863,10.600000381469728,6.498366013071895
-5.300000190734863,10.5,7.118137254901964
-5.199999809265137,12.5,14.100751633986928
-5.199999809265137,12.399999618530272,12.883464052287582
-5.199999809265137,12.300000190734863,11.509248366013072
-5.199999809265137,12.199999809265137,10.91016339869281
-5.199999809265137,12.100000381469728,11.527254901960786
-5.199999809265137,12.0,11.988692810457517
-5.199999809265137,11.899999618530272,11.768398692810456
-5.199999809265137,11.800000190734863,11.296699346405234
-5.199999809265137,11.699999809265137,10.615065359477123
-5.199999809265137,11.600000381469728,10.512124183006538
-5.199999809265137,11.5,9.797973856209149
-5.199999809265137,11.399999618530272,9.085555555555551
-5.199999809265137,11.300000190734863,7.814705882352943
-5.199999809265137,11.199999809265137,6.124607843137255
-5.199999809265137,11.100000381469728,4.295392156862745
-5.199999809265137,11.0,3.57797385620915
-5.199999809265137,10.899999618530272,2.6672222222222226
-5.199999809265137,10.800000190734863,2.855359477124183
-5.199999809265137,10.699999809265137,5.039248366013071
-5.199999809265137,10.600000381469728,7.170915032679739
-5.199999809265137,10.5,7.650816993464051
-5.099999904632568,12.5,14.308725490196078
-5.099999904632568,12.399999618530272,13.344999999999995
-5.099999904632568,12.300000190734863,11.682875816993462
-5.099999904632568,12.199999809265137,11.131013071895426
-5.099999904632568,12.100000381469728,11.687810457516338
-5.099999904632568,12.0,12.428235294117648
-5.099999904632568,11.899999618530272,11.872254901960783
-5.099999904632568,11.800000190734863,10.70202614379085
-5.099999904632568,11.699999809265137,10.185849673202611
-5.099999904632568,11.600000381469728,10.31245098039216
-5.099999904632568,11.5,10.133823529411764
-5.099999904632568,11.399999618530272,9.36124183006536
-5.099999904632568,11.300000190734863,8.572058823529414
-5.099999904632568,11.199999809265137,6.687418300653595
-5.099999904632568,11.100000381469728,4.7268300653594775
-5.099999904632568,11.0,3.981732026143792
-5.099999904632568,10.899999618530272,2.988300653594771
-5.099999904632568,10.800000190734863,3.324640522875817
-5.099999904632568,10.699999809265137,5.873790849673202
-5.099999904632568,10.600000381469728,7.663202614379083
-5.099999904632568,10.5,8.042156862745097
-5.0,12.5,14.038333333333332
-5.0,12.399999618530272,12.74598039215686
-5.0,12.300000190734863,11.21813725490196
-5.0,12.199999809265137,11.02660130718954
-5.0,12.100000381469728,11.550032679738557
-5.0,12.0,11.883039215686278
-5.0,11.899999618530272,11.252908496732022
-5.0,11.800000190734863,9.95692810457516
-5.0,11.699999809265137,9.65562091503268
-5.0,11.600000381469728,9.953986928104577
-5.0,11.5,9.639379084967318
-5.0,11.399999618530272,9.199183006535948
