longitude,latitude,val
-5.5,12.5,29.14666666666667
-5.5,12.399999618530272,26.7
-5.5,12.300000190734863,26.126666666666665
-5.5,12.199999809265137,27.706666666666667
-5.5,12.100000381469728,28.66
-5.5,12.0,27.26
-5.5,11.899999618530272,26.10666666666667
-5.5,11.800000190734863,25.44
-5.5,11.699999809265137,24.286666666666665
-5.5,11.600000381469728,24.113333333333333
-5.5,11.5,20.46666666666667
-5.5,11.399999618530272,17.533333333333335
-5.5,11.300000190734863,14.946666666666667
-5.5,11.199999809265137,10.053333333333336
-5.5,11.100000381469728,8.046666666666667
-5.5,11.0,8.58
-5.5,10.899999618530272,8.413333333333332
-5.5,10.800000190734863,7.646666666666666
-5.5,10.699999809265137,8.346666666666666
-5.5,10.600000381469728,12.486666666666666
-5.5,10.5,14.833333333333334
-5.400000095367432,12.5,29.96
-5.400000095367432,12.399999618530272,28.306666666666665
-5.400000095367432,12.300000190734863,26.24
-5.400000095367432,12.199999809265137,26.44
-5.400000095367432,12.100000381469728,28.28
-5.400000095367432,12.0,28.066666666666663
-5.400000095367432,11.899999618530272,25.746666666666663
-5.400000095367432,11.800000190734863,24.02
-5.400000095367432,11.699999809265137,23.66
-5.400000095367432,11.600000381469728,22.906666666666663
-5.400000095367432,11.5,18.6
-5.400000095367432,11.399999618530272,15.44
-5.400000095367432,11.300000190734863,11.653333333333334
-5.400000095367432,11.199999809265137,8.82
-5.400000095367432,11.100000381469728,6.8
-5.400000095367432,11.0,8.826666666666668
-5.400000095367432,10.899999618530272,7.033333333333333
-5.400000095367432,10.800000190734863,5.233333333333333
-5.400000095367432,10.699999809265137,6.546666666666667
-5.400000095367432,10.600000381469728,10.906666666666666
-5.400000095367432,10.5,14.213333333333331
-5.300000190734863,12.5,32.586666666666666
-5.300000190734863,12.399999618530272,29.32
-5.300000190734863,12.300000190734863,25.806666666666665
-5.300000190734863,12.199999809265137,25.94
-5.300000190734863,12.100000381469728,27.613333333333333
-5.300000190734863,12.0,27.786666666666665
-5.300000190734863,11.899999618530272,26.46
-5.300000190734863,11.800000190734863,24.54
-5.300000190734863,11.699999809265137,23.98
-5.300000190734863,11.600000381469728,23.186666666666667
-5.300000190734863,11.5,18.91333333333333
-5.300000190734863,11.399999618530272,16.073333333333334
-5.300000190734863,11.300000190734863,12.5
-5.300000190734863,11.199999809265137,8.233333333333334
-5.300000190734863,11.100000381469728,6.546666666666667
-5.300000190734863,11.0,7.1066666666666665
-5.300000190734863,10.899999618530272,5.766666666666668
-5.300000190734863,10.800000190734863,4.866666666666666
-5.300000190734863,10.699999809265137,7.826666666666666
-5.300000190734863,10.600000381469728,11.686666666666667
-5.300000190734863,10.5,14.08
-5.199999809265137,12.5,32.8
-5.199999809265137,12.399999618530272,29.793333333333333
-5.199999809265137,12.300000190734863,26.986666666666668
-5.199999809265137,12.199999809265137,24.9
-5.199999809265137,12.100000381469728,26.54
-5.199999809265137,12.0,27.906666666666663
-5.199999809265137,11.899999618530272,26.74
-5.199999809265137,11.800000190734863,24.366666666666667
-5.199999809265137,11.699999809265137,24.37333333333333
-5.199999809265137,11.600000381469728,24.106666666666666
-5.199999809265137,11.5,21.23333333333333
-5.199999809265137,11.399999618530272,18.593333333333334
-5.199999809265137,11.300000190734863,15.333333333333332
-5.199999809265137,11.199999809265137,10.46
-5.199999809265137,11.100000381469728,7.48
-5.199999809265137,11.0,7.94
-5.199999809265137,10.899999618530272,6.3533333333333335
-5.199999809265137,10.800000190734863,5.993333333333333
-5.199999809265137,10.699999809265137,9.193333333333332
-5.199999809265137,10.600000381469728,13.546666666666669
-5.199999809265137,10.5,15.053333333333333
-5.099999904632568,12.5,33.086666666666666
-5.099999904632568,12.399999618530272,30.46666666666667
-5.099999904632568,12.300000190734863,27.06
-5.099999904632568,12.199999809265137,26.226666666666667
-5.099999904632568,12.100000381469728,27.14
-5.099999904632568,12.0,28.506666666666668
-5.099999904632568,11.899999618530272,27.306666666666665
-5.099999904632568,11.800000190734863,24.03333333333333
-5.099999904632568,11.699999809265137,23.56
-5.099999904632568,11.600000381469728,23.62
-5.099999904632568,11.5,22.34
-5.099999904632568,11.399999618530272,19.02
-5.099999904632568,11.300000190734863,16.546666666666667
-5.099999904632568,11.199999809265137,11.566666666666666
-5.099999904632568,11.100000381469728,8.273333333333333
-5.099999904632568,11.0,8.173333333333334
-5.099999904632568,10.899999618530272,6.960000000000001
-5.099999904632568,10.800000190734863,6.966666666666667
-5.099999904632568,10.699999809265137,11.1
-5.099999904632568,10.600000381469728,14.853333333333332
-5.099999904632568,10.5,15.646666666666668
-5.0,12.5,32.43333333333333
-5.0,12.399999618530272,29.02
-5.0,12.300000190734863,26.880000000000003
-5.0,12.199999809265137,25.87333333333333
-5.0,12.100000381469728,27.486666666666665
-5.0,12.0,27.973333333333333
-5.0,11.899999618530272,25.05333333333333
-5.0,11.800000190734863,22.62
-5.0,11.699999809265137,22.85333333333333
-5.0,11.600000381469728,23.44
-5.0,11.5,21.406666666666663
-5.0,11.399999618530272,19.566666666666663
-5.0,11.300000190734863,16.18
-5.0,11.199999809265137,11.746666666666666
-5.0,11.100000381469728,8.566666666666666
-5.0,11.0,6.8133333333333335
-5.0,10.899999618530272,6.793333333333334
-5.0,10.800000190734863,7.346666666666667
-5.0,10.699999809265137,11.133333333333333
-5.0,10.600000381469728,15.06
-5.0,10.5,15.48
-4.900000095367432,12.5,31.0
-4.900000095367432,12.399999618530272,24.41333333333333
-4.900000095367432,12.300000190734863,22.34
-4.900000095367432,12.199999809265137,24.94
-4.900000095367432,12.100000381469728,27.37333333333333
-4.900000095367432,12.0,26.706666666666667
-4.900000095367432,11.899999618530272,24.66
-4.900000095367432,11.800000190734863,23.16
-4.900000095367432,11.699999809265137,23.433333333333334
-4.900000095367432,11.600000381469728,23.03333333333333
-4.900000095367432,11.5,21.040000000000003
-4.900000095367432,11.399999618530272,20.01333333333333
-4.900000095367432,11.300000190734863,17.273333333333333
-4.900000095367432,11.199999809265137,11.566666666666666
-4.900000095367432,11.100000381469728,7.933333333333333
-4.900000095367432,11.0,6.8933333333333335
-4.900000095367432,10.899999618530272,7.26
-4.900000095367432,10.800000190734863,7.866666666666666
-4.900000095367432,10.699999809265137,12.22
-4.900000095367432,10.600000381469728,15.033333333333331
-4.900000095367432,10.5,15.946666666666664
-4.800000190734863,12.5,29.846666666666668
-4.800000190734863,12.399999618530272,22.086666666666662
-4.800000190734863,12.300000190734863,20.293333333333333
-4.800000190734863,12.199999809265137,28.37333333333333
-4.800000190734863,12.100000381469728,29.34
-4.800000190734863,12.0,27.82
-4.800000190734863,11.899999618530272,25.846666666666668
-4.800000190734863,11.800000190734863,24.25333333333333
-4.800000190734863,11.699999809265137,24.34
-4.800000190734863,11.600000381469728,23.32
-4.800000190734863,11.5,21.613333333333333
-4.800000190734863,11.399999618530272,20.926666666666662
-4.800000190734863,11.300000190734863,19.793333333333333
-4.800000190734863,11.199999809265137,14.26
-4.800000190734863,11.100000381469728,10.586666666666668
