longitude,latitude,val
-5.5,12.5,41.29649122807018
-5.5,12.399999618530272,37.49824561403509
-5.5,12.300000190734863,36.91929824561403
-5.5,12.199999809265137,38.95614035087719
-5.5,12.100000381469728,40.83859649122808
-5.5,12.0,40.11052631578948
-5.5,11.899999618530272,38.236842105263165
-5.5,11.800000190734863,36.2280701754386
-5.5,11.699999809265137,35.49122807017544
-5.5,11.600000381469728,34.254385964912274
-5.5,11.5,30.8
-5.5,11.399999618530272,28.308771929824555
-5.5,11.300000190734863,24.37368421052632
-5.5,11.199999809265137,19.743859649122804
-5.5,11.100000381469728,16.412280701754383
-5.5,11.0,18.222807017543865
-5.5,10.899999618530272,18.25964912280702
-5.5,10.800000190734863,15.580701754385965
-5.5,10.699999809265137,16.67543859649123
-5.5,10.600000381469728,23.257894736842104
-5.5,10.5,26.26491228070176
-5.400000095367432,12.5,42.90526315789474
-5.400000095367432,12.399999618530272,40.122807017543856
-5.400000095367432,12.300000190734863,36.88771929824562
-5.400000095367432,12.199999809265137,37.72631578947369
-5.400000095367432,12.100000381469728,40.23157894736842
-5.400000095367432,12.0,40.28947368421053
-5.400000095367432,11.899999618530272,37.6842105263158
-5.400000095367432,11.800000190734863,35.41754385964913
-5.400000095367432,11.699999809265137,34.6438596491228
-5.400000095367432,11.600000381469728,32.361403508771936
-5.400000095367432,11.5,29.347368421052632
-5.400000095367432,11.399999618530272,25.31578947368421
-5.400000095367432,11.300000190734863,21.60175438596492
-5.400000095367432,11.199999809265137,17.643859649122806
-5.400000095367432,11.100000381469728,13.910526315789474
-5.400000095367432,11.0,16.287719298245616
-5.400000095367432,10.899999618530272,13.975438596491228
-5.400000095367432,10.800000190734863,11.024561403508772
-5.400000095367432,10.699999809265137,13.798245614035087
-5.400000095367432,10.600000381469728,21.33157894736842
-5.400000095367432,10.5,25.3561403508772
-5.300000190734863,12.5,45.4140350877193
-5.300000190734863,12.399999618530272,42.28421052631579
-5.300000190734863,12.300000190734863,37.821052631578944
-5.300000190734863,12.199999809265137,37.31228070175439
-5.300000190734863,12.100000381469728,39.57368421052632
-5.300000190734863,12.0,39.992982456140346
-5.300000190734863,11.899999618530272,38.10877192982456
-5.300000190734863,11.800000190734863,35.66491228070176
-5.300000190734863,11.699999809265137,34.768421052631574
-5.300000190734863,11.600000381469728,33.214035087719296
-5.300000190734863,11.5,29.668421052631583
-5.300000190734863,11.399999618530272,26.035087719298247
-5.300000190734863,11.300000190734863,21.928070175438595
-5.300000190734863,11.199999809265137,17.49298245614035
-5.300000190734863,11.100000381469728,13.470175438596492
-5.300000190734863,11.0,13.871929824561404
-5.300000190734863,10.899999618530272,11.90877192982456
-5.300000190734863,10.800000190734863,10.296491228070174
-5.300000190734863,10.699999809265137,14.97543859649123
-5.300000190734863,10.600000381469728,22.366666666666664
-5.300000190734863,10.5,24.78771929824561
-5.199999809265137,12.5,46.1578947368421
-5.199999809265137,12.399999618530272,43.70877192982456
-5.199999809265137,12.300000190734863,39.13157894736842
-5.199999809265137,12.199999809265137,37.089473684210525
-5.199999809265137,12.100000381469728,38.9
-5.199999809265137,12.0,40.27543859649122
-5.199999809265137,11.899999618530272,38.93508771929825
-5.199999809265137,11.800000190734863,35.6
-5.199999809265137,11.699999809265137,34.78070175438596
-5.199999809265137,11.600000381469728,34.12456140350877
-5.199999809265137,11.5,31.777192982456143
-5.199999809265137,11.399999618530272,28.843859649122805
-5.199999809265137,11.300000190734863,24.90877192982456
-5.199999809265137,11.199999809265137,20.450877192982457
-5.199999809265137,11.100000381469728,16.066666666666666
-5.199999809265137,11.0,15.343859649122804
-5.199999809265137,10.899999618530272,12.780701754385964
-5.199999809265137,10.800000190734863,12.67719298245614
-5.199999809265137,10.699999809265137,18.45438596491228
-5.199999809265137,10.600000381469728,25.047368421052635
-5.199999809265137,10.5,26.168421052631583
-5.099999904632568,12.5,46.51052631578948
-5.099999904632568,12.399999618530272,44.459649122807015
-5.099999904632568,12.300000190734863,39.82982456140351
-5.099999904632568,12.199999809265137,38.21754385964912
-5.099999904632568,12.100000381469728,39.78947368421053
-5.099999904632568,12.0,41.22280701754386
-5.099999904632568,11.899999618530272,39.4859649122807
-5.099999904632568,11.800000190734863,34.82456140350877
-5.099999904632568,11.699999809265137,33.210526315789465
-5.099999904632568,11.600000381469728,33.42105263157895
-5.099999904632568,11.5,32.71228070175439
-5.099999904632568,11.399999618530272,30.14385964912281
-5.099999904632568,11.300000190734863,27.031578947368423
-5.099999904632568,11.199999809265137,21.803508771929824
-5.099999904632568,11.100000381469728,17.37719298245614
-5.099999904632568,11.0,16.29122807017544
-5.099999904632568,10.899999618530272,13.873684210526314
-5.099999904632568,10.800000190734863,14.289473684210524
-5.099999904632568,10.699999809265137,20.58245614035088
-5.099999904632568,10.600000381469728,26.89649122807017
-5.099999904632568,10.5,27.682456140350883
-5.0,12.5,46.34210526315789
-5.0,12.399999618530272,42.93333333333334
-5.0,12.300000190734863,38.32456140350877
-5.0,12.199999809265137,37.56140350877192
-5.0,12.100000381469728,39.24561403508772
-5.0,12.0,40.40350877192982
-5.0,11.899999618530272,37.28245614035088
-5.0,11.800000190734863,32.95789473684211
-5.0,11.699999809265137,31.889473684210525
-5.0,11.600000381469728,32.33157894736843
-5.0,11.5,31.487719298245608
-5.0,11.399999618530272,29.673684210526314
-5.0,11.300000190734863,26.58947368421052
-5.0,11.199999809265137,21.41052631578948
-5.0,11.100000381469728,16.664912280701753
-5.0,11.0,14.198245614035088
-5.0,10.899999618530272,13.47719298245614
-5.0,10.800000190734863,14.868421052631582
-5.0,10.699999809265137,21.221052631578942
-5.0,10.600000381469728,27.16140350877193
-5.0,10.5,27.089473684210528
-4.900000095367432,12.5,43.78245614035088
-4.900000095367432,12.399999618530272,37.08421052631579
-4.900000095367432,12.300000190734863,33.87017543859648
-4.900000095367432,12.199999809265137,36.11228070175439
-4.900000095367432,12.100000381469728,38.42280701754385
-4.900000095367432,12.0,38.40526315789473
-4.900000095367432,11.899999618530272,35.82105263157894
-4.900000095367432,11.800000190734863,32.564912280701755
-4.900000095367432,11.699999809265137,32.35438596491228
-4.900000095367432,11.600000381469728,32.20175438596491
-4.900000095367432,11.5,30.64035087719298
-4.900000095367432,11.399999618530272,29.575438596491225
-4.900000095367432,11.300000190734863,27.04035087719298
-4.900000095367432,11.199999809265137,21.473684210526315
-4.900000095367432,11.100000381469728,15.928070175438595
-4.900000095367432,11.0,14.036842105263156
-4.900000095367432,10.899999618530272,14.007017543859648
-4.900000095367432,10.800000190734863,15.678947368421056
-4.900000095367432,10.699999809265137,22.09824561403509
-4.900000095367432,10.600000381469728,27.63157894736842
-4.900000095367432,10.5,27.58421052631579
-4.800000190734863,12.5,42.96315789473685
-4.800000190734863,12.399999618530272,34.454385964912284
-4.800000190734863,12.300000190734863,33.122807017543856
-4.800000190734863,12.199999809265137,39.86666666666667
-4.800000190734863,12.100000381469728,40.83684210526316
-4.800000190734863,12.0,40.06491228070176
-4.800000190734863,11.899999618530272,37.07719298245614
-4.800000190734863,11.800000190734863,34.271929824561404
-4.800000190734863,11.699999809265137,33.142105263157895
-4.800000190734863,11.600000381469728,32.37894736842106
-4.800000190734863,11.5,31.09649122807017
-4.800000190734863,11.399999618530272,31.103508771929825
-4.800000190734863,11.300000190734863,29.24561403508772
