longitude,latitude,val
-5.5,12.5,42.86666666666667
-5.5,12.399999618530272,39.66666666666666
-5.5,12.300000190734863,39.7
-5.5,12.199999809265137,41.766666666666666
-5.5,12.100000381469728,45.266666666666666
-5.5,12.0,45.63333333333333
-5.5,11.899999618530272,40.2
-5.5,11.800000190734863,39.3
-5.5,11.699999809265137,39.16666666666666
-5.5,11.600000381469728,38.43333333333333
-5.5,11.5,32.6
-5.5,11.399999618530272,30.933333333333334
-5.5,11.300000190734863,26.166666666666668
-5.5,11.199999809265137,20.3
-5.5,11.100000381469728,17.9
-5.5,11.0,19.866666666666667
-5.5,10.899999618530272,20.2
-5.5,10.800000190734863,16.766666666666666
-5.5,10.699999809265137,18.133333333333333
-5.5,10.600000381469728,26.83333333333333
-5.5,10.5,29.1
-5.400000095367432,12.5,47.16666666666666
-5.400000095367432,12.399999618530272,42.333333333333336
-5.400000095367432,12.300000190734863,39.43333333333333
-5.400000095367432,12.199999809265137,40.6
-5.400000095367432,12.100000381469728,44.56666666666667
-5.400000095367432,12.0,46.16666666666666
-5.400000095367432,11.899999618530272,38.93333333333333
-5.400000095367432,11.800000190734863,37.63333333333333
-5.400000095367432,11.699999809265137,38.16666666666666
-5.400000095367432,11.600000381469728,34.333333333333336
-5.400000095367432,11.5,30.6
-5.400000095367432,11.399999618530272,26.466666666666665
-5.400000095367432,11.300000190734863,23.433333333333334
-5.400000095367432,11.199999809265137,19.2
-5.400000095367432,11.100000381469728,14.866666666666667
-5.400000095367432,11.0,18.7
-5.400000095367432,10.899999618530272,15.266666666666667
-5.400000095367432,10.800000190734863,12.8
-5.400000095367432,10.699999809265137,15.933333333333334
-5.400000095367432,10.600000381469728,23.166666666666668
-5.400000095367432,10.5,27.433333333333334
-5.300000190734863,12.5,50.06666666666667
-5.300000190734863,12.399999618530272,45.266666666666666
-5.300000190734863,12.300000190734863,40.6
-5.300000190734863,12.199999809265137,39.833333333333336
-5.300000190734863,12.100000381469728,44.36666666666667
-5.300000190734863,12.0,44.2
-5.300000190734863,11.899999618530272,40.93333333333333
-5.300000190734863,11.800000190734863,37.4
-5.300000190734863,11.699999809265137,38.4
-5.300000190734863,11.600000381469728,37.03333333333333
-5.300000190734863,11.5,31.5
-5.300000190734863,11.399999618530272,28.266666666666666
-5.300000190734863,11.300000190734863,23.4
-5.300000190734863,11.199999809265137,18.9
-5.300000190734863,11.100000381469728,14.5
-5.300000190734863,11.0,15.033333333333331
-5.300000190734863,10.899999618530272,12.633333333333333
-5.300000190734863,10.800000190734863,11.866666666666667
-5.300000190734863,10.699999809265137,16.733333333333334
-5.300000190734863,10.600000381469728,25.5
-5.300000190734863,10.5,27.23333333333333
-5.199999809265137,12.5,52.03333333333333
-5.199999809265137,12.399999618530272,46.66666666666666
-5.199999809265137,12.300000190734863,42.5
-5.199999809265137,12.199999809265137,41.63333333333333
-5.199999809265137,12.100000381469728,42.73333333333333
-5.199999809265137,12.0,44.6
-5.199999809265137,11.899999618530272,42.06666666666667
-5.199999809265137,11.800000190734863,38.2
-5.199999809265137,11.699999809265137,38.16666666666666
-5.199999809265137,11.600000381469728,37.93333333333333
-5.199999809265137,11.5,34.03333333333333
-5.199999809265137,11.399999618530272,31.4
-5.199999809265137,11.300000190734863,27.0
-5.199999809265137,11.199999809265137,22.2
-5.199999809265137,11.100000381469728,17.433333333333334
-5.199999809265137,11.0,16.2
-5.199999809265137,10.899999618530272,14.233333333333333
-5.199999809265137,10.800000190734863,14.2
-5.199999809265137,10.699999809265137,20.8
-5.199999809265137,10.600000381469728,28.33333333333333
-5.199999809265137,10.5,28.9
-5.099999904632568,12.5,51.53333333333333
-5.099999904632568,12.399999618530272,47.36666666666667
-5.099999904632568,12.300000190734863,42.66666666666666
-5.099999904632568,12.199999809265137,42.03333333333333
-5.099999904632568,12.100000381469728,42.5
-5.099999904632568,12.0,44.93333333333333
-5.099999904632568,11.899999618530272,43.73333333333333
-5.099999904632568,11.800000190734863,36.6
-5.099999904632568,11.699999809265137,35.86666666666667
-5.099999904632568,11.600000381469728,36.1
-5.099999904632568,11.5,34.7
-5.099999904632568,11.399999618530272,32.6
-5.099999904632568,11.300000190734863,30.6
-5.099999904632568,11.199999809265137,23.1
-5.099999904632568,11.100000381469728,19.03333333333333
-5.099999904632568,11.0,17.833333333333332
-5.099999904632568,10.899999618530272,15.466666666666669
-5.099999904632568,10.800000190734863,16.033333333333335
-5.099999904632568,10.699999809265137,22.83333333333333
-5.099999904632568,10.600000381469728,30.9
-5.099999904632568,10.5,31.933333333333334
-5.0,12.5,50.63333333333333
-5.0,12.399999618530272,46.06666666666667
-5.0,12.300000190734863,41.03333333333333
-5.0,12.199999809265137,40.63333333333333
-5.0,12.100000381469728,41.53333333333333
-5.0,12.0,44.2
-5.0,11.899999618530272,40.06666666666667
-5.0,11.800000190734863,35.233333333333334
-5.0,11.699999809265137,33.43333333333333
-5.0,11.600000381469728,34.36666666666667
-5.0,11.5,34.03333333333333
-5.0,11.399999618530272,31.33333333333333
-5.0,11.300000190734863,29.966666666666665
-5.0,11.199999809265137,23.1
-5.0,11.100000381469728,18.266666666666666
-5.0,11.0,15.9
-5.0,10.899999618530272,15.233333333333333
-5.0,10.800000190734863,16.766666666666666
-5.0,10.699999809265137,23.566666666666663
-5.0,10.600000381469728,30.966666666666665
-5.0,10.5,30.2
-4.900000095367432,12.5,46.9
-4.900000095367432,12.399999618530272,39.7
-4.900000095367432,12.300000190734863,36.23333333333333
-4.900000095367432,12.199999809265137,38.53333333333333
-4.900000095367432,12.100000381469728,40.0
