longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,38.5
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,43.15
-6.400000095367432,34.599998474121094,43.65
-6.400000095367432,34.5,64.2
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,28.75
-6.300000190734863,34.79999923706055,39.45
-6.300000190734863,34.70000076293945,56.65
-6.300000190734863,34.599998474121094,69.25
-6.300000190734863,34.5,96.0
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,32.65
-6.199999809265137,35.0,36.0
-6.199999809265137,34.900001525878906,44.3
-6.199999809265137,34.79999923706055,60.1
-6.199999809265137,34.70000076293945,82.2
-6.199999809265137,34.599998474121094,91.75
-6.199999809265137,34.5,113.35
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,60.15
-6.099999904632568,35.20000076293945,62.5
-6.099999904632568,35.099998474121094,58.6
-6.099999904632568,35.0,59.6
-6.099999904632568,34.900001525878906,71.4
-6.099999904632568,34.79999923706055,90.65
-6.099999904632568,34.70000076293945,105.75
-6.099999904632568,34.599998474121094,112.65
-6.099999904632568,34.5,125.15
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,80.75
-6.0,35.400001525878906,82.5
-6.0,35.29999923706055,81.9
-6.0,35.20000076293945,83.55
-6.0,35.099998474121094,84.5
-6.0,35.0,85.9
-6.0,34.900001525878906,92.35
-6.0,34.79999923706055,108.85
-6.0,34.70000076293945,119.3
-6.0,34.599998474121094,127.15
-6.0,34.5,131.85
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,48.8
-5.900000095367432,35.599998474121094,70.45
-5.900000095367432,35.5,83.55
-5.900000095367432,35.400001525878906,85.55
-5.900000095367432,35.29999923706055,88.1
-5.900000095367432,35.20000076293945,91.45
-5.900000095367432,35.099998474121094,95.65
-5.900000095367432,35.0,97.8
-5.900000095367432,34.900001525878906,102.65
-5.900000095367432,34.79999923706055,114.05
-5.900000095367432,34.70000076293945,126.6
-5.900000095367432,34.599998474121094,131.5
-5.900000095367432,34.5,133.8
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,56.3
-5.800000190734863,35.599998474121094,74.65
-5.800000190734863,35.5,85.9
-5.800000190734863,35.400001525878906,88.55
-5.800000190734863,35.29999923706055,89.65
-5.800000190734863,35.20000076293945,92.35
-5.800000190734863,35.099998474121094,99.8
-5.800000190734863,35.0,105.35
-5.800000190734863,34.900001525878906,110.35
-5.800000190734863,34.79999923706055,117.2
-5.800000190734863,34.70000076293945,128.35
-5.800000190734863,34.599998474121094,134.35
-5.800000190734863,34.5,136.6
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,48.55
-5.699999809265137,35.70000076293945,61.6
-5.699999809265137,35.599998474121094,78.8
-5.699999809265137,35.5,88.7
-5.699999809265137,35.400001525878906,88.8
-5.699999809265137,35.29999923706055,88.0
-5.699999809265137,35.20000076293945,90.3
-5.699999809265137,35.099998474121094,100.4
-5.699999809265137,35.0,110.75
-5.699999809265137,34.900001525878906,115.5
-5.699999809265137,34.79999923706055,120.8
-5.699999809265137,34.70000076293945,131.0
-5.699999809265137,34.599998474121094,137.45
-5.699999809265137,34.5,140.75
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,41.4
-5.599999904632568,35.70000076293945,54.7
-5.599999904632568,35.599998474121094,72.2
-5.599999904632568,35.5,83.3
-5.599999904632568,35.400001525878906,84.25
-5.599999904632568,35.29999923706055,81.95
-5.599999904632568,35.20000076293945,85.8
-5.599999904632568,35.099998474121094,101.3
-5.599999904632568,35.0,111.5
-5.599999904632568,34.900001525878906,115.9
-5.599999904632568,34.79999923706055,121.45
-5.599999904632568,34.70000076293945,130.9
-5.599999904632568,34.599998474121094,138.25
-5.599999904632568,34.5,142.0
-5.5,36.0,
-5.5,35.900001525878906,23.25
-5.5,35.79999923706055,28.6
-5.5,35.70000076293945,44.3
-5.5,35.599998474121094,63.2
-5.5,35.5,70.25
-5.5,35.400001525878906,72.5
-5.5,35.29999923706055,74.7
-5.5,35.20000076293945,86.8
-5.5,35.099998474121094,101.85
-5.5,35.0,112.85
-5.5,34.900001525878906,115.9
-5.5,34.79999923706055,119.5
-5.5,34.70000076293945,129.05
-5.5,34.599998474121094,137.75
-5.5,34.5,141.65
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,23.35
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,40.8
-5.400000095367432,35.599998474121094,52.1
-5.400000095367432,35.5,57.9
-5.400000095367432,35.400001525878906,61.7
-5.400000095367432,35.29999923706055,67.1
-5.400000095367432,35.20000076293945,87.35
-5.400000095367432,35.099998474121094,103.1
-5.400000095367432,35.0,108.4
-5.400000095367432,34.900001525878906,110.3
-5.400000095367432,34.79999923706055,116.4
-5.400000095367432,34.70000076293945,128.75
-5.400000095367432,34.599998474121094,136.75
-5.400000095367432,34.5,140.5
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,35.7
-5.300000190734863,35.599998474121094,44.95
-5.300000190734863,35.5,50.45
-5.300000190734863,35.400001525878906,55.9
-5.300000190734863,35.29999923706055,61.7
-5.300000190734863,35.20000076293945,74.6
-5.300000190734863,35.099998474121094,93.25
-5.300000190734863,35.0,100.6
-5.300000190734863,34.900001525878906,105.8
-5.300000190734863,34.79999923706055,116.25
-5.300000190734863,34.70000076293945,128.85
-5.300000190734863,34.599998474121094,135.1
-5.300000190734863,34.5,139.2
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,38.85
-5.199999809265137,35.400001525878906,44.35
-5.199999809265137,35.29999923706055,52.15
-5.199999809265137,35.20000076293945,62.5
-5.199999809265137,35.099998474121094,75.9
-5.199999809265137,35.0,93.45
-5.199999809265137,34.900001525878906,108.65
-5.199999809265137,34.79999923706055,121.3
-5.199999809265137,34.70000076293945,130.2
-5.199999809265137,34.599998474121094,134.35
-5.199999809265137,34.5,140.25
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,38.9
-5.099999904632568,35.29999923706055,43.3
-5.099999904632568,35.20000076293945,53.8
-5.099999904632568,35.099998474121094,64.05
-5.099999904632568,35.0,89.25
-5.099999904632568,34.900001525878906,114.35
-5.099999904632568,34.79999923706055,126.3
-5.099999904632568,34.70000076293945,130.1
-5.099999904632568,34.599998474121094,132.35
-5.099999904632568,34.5,141.1
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,39.1
-5.0,35.20000076293945,45.2
-5.0,35.099998474121094,56.9
-5.0,35.0,87.15
-5.0,34.900001525878906,113.5
-5.0,34.79999923706055,123.2
-5.0,34.70000076293945,125.3
-5.0,34.599998474121094,128.6
-5.0,34.5,137.7
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,34.85
-4.900000095367432,35.099998474121094,53.75
-4.900000095367432,35.0,76.95
-4.900000095367432,34.900001525878906,100.05
-4.900000095367432,34.79999923706055,111.55
-4.900000095367432,34.70000076293945,116.9
-4.900000095367432,34.599998474121094,121.75
-4.900000095367432,34.5,134.0
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,30.8
-4.800000190734863,35.099998474121094,46.3
-4.800000190734863,35.0,64.0
-4.800000190734863,34.900001525878906,87.45
-4.800000190734863,34.79999923706055,98.65
-4.800000190734863,34.70000076293945,116.3
-4.800000190734863,34.599998474121094,126.25
-4.800000190734863,34.5,135.05
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,21.45
-4.699999809265137,35.099998474121094,36.5
-4.699999809265137,35.0,51.3
-4.699999809265137,34.900001525878906,65.7
-4.699999809265137,34.79999923706055,91.1
-4.699999809265137,34.70000076293945,118.65
-4.699999809265137,34.599998474121094,132.9
-4.699999809265137,34.5,137.65
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,19.1
-4.599999904632568,35.099998474121094,36.05
-4.599999904632568,35.0,45.95
-4.599999904632568,34.900001525878906,54.55
-4.599999904632568,34.79999923706055,82.65
-4.599999904632568,34.70000076293945,116.1
-4.599999904632568,34.599998474121094,131.25
-4.599999904632568,34.5,135.75
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
-4.5,35.400001525878906,
-4.5,35.29999923706055,
-4.5,35.20000076293945,
-4.5,35.099998474121094,37.5
-4.5,35.0,45.95
