longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,16.362499999999997
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,18.891071428571426
-6.400000095367432,34.599998474121094,18.726785714285715
-6.400000095367432,34.5,23.51309523809524
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,15.306845238095232
-6.300000190734863,34.79999923706055,18.5154761904762
-6.300000190734863,34.70000076293945,22.125
-6.300000190734863,34.599998474121094,24.44375
-6.300000190734863,34.5,28.02559523809525
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,17.45357142857143
-6.199999809265137,35.0,18.28541666666668
-6.199999809265137,34.900001525878906,20.06458333333333
-6.199999809265137,34.79999923706055,22.788690476190474
-6.199999809265137,34.70000076293945,25.761309523809537
-6.199999809265137,34.599998474121094,26.9845238095238
-6.199999809265137,34.5,28.70476190476189
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,26.450000000000003
-6.099999904632568,35.20000076293945,26.46845238095237
-6.099999904632568,35.099998474121094,24.946130952380955
-6.099999904632568,35.0,24.41964285714285
-6.099999904632568,34.900001525878906,25.283630952380943
-6.099999904632568,34.79999923706055,27.185714285714283
-6.099999904632568,34.70000076293945,28.227976190476184
-6.099999904632568,34.599998474121094,28.6684523809524
-6.099999904632568,34.5,28.869642857142864
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,31.289880952380933
-6.0,35.400001525878906,30.993154761904755
-6.0,35.29999923706055,30.50178571428571
-6.0,35.20000076293945,30.425892857142856
-6.0,35.099998474121094,29.55297619047618
-6.0,35.0,28.66994047619048
-6.0,34.900001525878906,28.27886904761904
-6.0,34.79999923706055,28.94017857142857
-6.0,34.70000076293945,29.37232142857144
-6.0,34.599998474121094,29.24255952380952
-6.0,34.5,28.637797619047603
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,25.78511904761905
-5.900000095367432,35.599998474121094,29.80357142857143
-5.900000095367432,35.5,30.554166666666674
-5.900000095367432,35.400001525878906,30.33660714285714
-5.900000095367432,35.29999923706055,30.730059523809523
-5.900000095367432,35.20000076293945,31.000892857142844
-5.900000095367432,35.099998474121094,30.566666666666684
-5.900000095367432,35.0,29.866964285714275
-5.900000095367432,34.900001525878906,29.22291666666668
-5.900000095367432,34.79999923706055,29.14107142857144
-5.900000095367432,34.70000076293945,29.335416666666674
-5.900000095367432,34.599998474121094,28.967857142857127
-5.900000095367432,34.5,28.36904761904762
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,26.03779761904762
-5.800000190734863,35.599998474121094,28.716964285714283
-5.800000190734863,35.5,29.07678571428574
-5.800000190734863,35.400001525878906,29.53809523809523
-5.800000190734863,35.29999923706055,30.022619047619045
-5.800000190734863,35.20000076293945,30.13184523809523
-5.800000190734863,35.099998474121094,30.10624999999999
-5.800000190734863,35.0,30.106845238095246
-5.800000190734863,34.900001525878906,29.41011904761904
-5.800000190734863,34.79999923706055,28.859821428571426
-5.800000190734863,34.70000076293945,28.95476190476191
-5.800000190734863,34.599998474121094,28.936309523809527
-5.800000190734863,34.5,28.41636904761904
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,23.49642857142857
-5.699999809265137,35.70000076293945,26.40684523809524
-5.699999809265137,35.599998474121094,28.16041666666667
-5.699999809265137,35.5,28.416369047619057
-5.699999809265137,35.400001525878906,28.56428571428571
-5.699999809265137,35.29999923706055,29.136904761904752
-5.699999809265137,35.20000076293945,29.016071428571443
-5.699999809265137,35.099998474121094,29.67321428571428
-5.699999809265137,35.0,30.442261904761907
-5.699999809265137,34.900001525878906,29.87291666666667
-5.699999809265137,34.79999923706055,28.871428571428567
-5.699999809265137,34.70000076293945,28.660119047619062
-5.699999809265137,34.599998474121094,28.65505952380954
-5.699999809265137,34.5,28.10833333333335
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,20.82261904761904
-5.599999904632568,35.70000076293945,25.42529761904761
-5.599999904632568,35.599998474121094,28.47083333333334
-5.599999904632568,35.5,29.139285714285705
-5.599999904632568,35.400001525878906,29.06071428571428
-5.599999904632568,35.29999923706055,29.006547619047623
-5.599999904632568,35.20000076293945,28.74077380952381
-5.599999904632568,35.099998474121094,30.10208333333336
-5.599999904632568,35.0,31.46547619047621
-5.599999904632568,34.900001525878906,30.66666666666667
-5.599999904632568,34.79999923706055,29.23482142857145
-5.599999904632568,34.70000076293945,29.06517857142857
-5.599999904632568,34.599998474121094,28.86666666666666
-5.599999904632568,34.5,28.402678571428567
-5.5,36.0,
-5.5,35.900001525878906,12.187202380952382
-5.5,35.79999923706055,14.95595238095238
-5.5,35.70000076293945,21.848809523809525
-5.5,35.599998474121094,27.564880952380943
-5.5,35.5,29.13809523809524
-5.5,35.400001525878906,29.02916666666667
-5.5,35.29999923706055,28.89345238095237
-5.5,35.20000076293945,29.15208333333333
-5.5,35.099998474121094,30.81458333333333
-5.5,35.0,31.76726190476191
-5.5,34.900001525878906,30.35416666666667
-5.5,34.79999923706055,29.307440476190493
-5.5,34.70000076293945,29.339583333333323
-5.5,34.599998474121094,29.182142857142864
-5.5,34.5,28.53303571428573
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,12.185714285714283
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,20.33809523809524
-5.400000095367432,35.599998474121094,25.368452380952384
-5.400000095367432,35.5,27.46785714285714
-5.400000095367432,35.400001525878906,27.69464285714286
-5.400000095367432,35.29999923706055,28.53511904761904
-5.400000095367432,35.20000076293945,29.54464285714286
-5.400000095367432,35.099998474121094,30.732142857142847
-5.400000095367432,35.0,31.628869047619048
-5.400000095367432,34.900001525878906,29.88988095238095
-5.400000095367432,34.79999923706055,29.11994047619048
-5.400000095367432,34.70000076293945,29.68690476190477
-5.400000095367432,34.599998474121094,29.40119047619048
-5.400000095367432,34.5,28.915476190476184
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,18.75
-5.300000190734863,35.599998474121094,22.902678571428574
-5.300000190734863,35.5,25.31845238095237
-5.300000190734863,35.400001525878906,26.433630952380955
-5.300000190734863,35.29999923706055,27.605059523809523
-5.300000190734863,35.20000076293945,29.33095238095239
-5.300000190734863,35.099998474121094,30.369642857142864
-5.300000190734863,35.0,30.83333333333333
-5.300000190734863,34.900001525878906,30.175892857142856
-5.300000190734863,34.79999923706055,29.77708333333331
-5.300000190734863,34.70000076293945,29.944642857142853
-5.300000190734863,34.599998474121094,29.59494047619046
-5.300000190734863,34.5,29.2092261904762
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,21.630357142857143
-5.199999809265137,35.400001525878906,24.50833333333333
-5.199999809265137,35.29999923706055,26.95684523809524
-5.199999809265137,35.20000076293945,27.681547619047613
-5.199999809265137,35.099998474121094,29.999404761904763
-5.199999809265137,35.0,30.686011904761905
-5.199999809265137,34.900001525878906,30.79374999999999
-5.199999809265137,34.79999923706055,30.492261904761904
-5.199999809265137,34.70000076293945,30.56398809523808
-5.199999809265137,34.599998474121094,30.165773809523813
-5.199999809265137,34.5,29.23988095238097
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,24.47083333333333
-5.099999904632568,35.29999923706055,25.13065476190476
-5.099999904632568,35.20000076293945,25.685714285714283
-5.099999904632568,35.099998474121094,28.8779761904762
-5.099999904632568,35.0,31.14315476190476
-5.099999904632568,34.900001525878906,31.175
-5.099999904632568,34.79999923706055,31.047023809523807
-5.099999904632568,34.70000076293945,31.273214285714303
-5.099999904632568,34.599998474121094,30.805059523809533
-5.099999904632568,34.5,29.82857142857144
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,23.221428571428568
-5.0,35.20000076293945,23.33571428571429
-5.0,35.099998474121094,27.81785714285714
-5.0,35.0,31.869642857142864
-5.0,34.900001525878906,31.4690476190476
-5.0,34.79999923706055,31.433630952380952
-5.0,34.70000076293945,31.741666666666674
-5.0,34.599998474121094,31.40952380952379
-5.0,34.5,30.396726190476187
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,19.01130952380953
-4.900000095367432,35.099998474121094,27.05119047619048
-4.900000095367432,35.0,32.313392857142865
-4.900000095367432,34.900001525878906,31.930357142857147
-4.900000095367432,34.79999923706055,31.60892857142857
-4.900000095367432,34.70000076293945,32.000892857142844
-4.900000095367432,34.599998474121094,32.16666666666666
-4.900000095367432,34.5,30.90386904761905
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,16.980654761904763
-4.800000190734863,35.099998474121094,24.76309523809524
-4.800000190734863,35.0,31.5154761904762
-4.800000190734863,34.900001525878906,32.27857142857144
-4.800000190734863,34.79999923706055,32.06130952380954
-4.800000190734863,34.70000076293945,32.25357142857142
-4.800000190734863,34.599998474121094,32.07648809523808
-4.800000190734863,34.5,31.09880952380953
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
