longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,24.4
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,29.625
-6.400000095367432,34.599998474121094,29.425
-6.400000095367432,34.5,44.925
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,18.35
-6.300000190734863,34.79999923706055,26.200000000000003
-6.300000190734863,34.70000076293945,40.05
-6.300000190734863,34.599998474121094,49.35
-6.300000190734863,34.5,72.175
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,20.85
-6.199999809265137,35.0,23.925
-6.199999809265137,34.900001525878906,29.75
-6.199999809265137,34.79999923706055,41.825
-6.199999809265137,34.70000076293945,60.35
-6.199999809265137,34.599998474121094,69.1
-6.199999809265137,34.5,87.69999999999999
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,44.0
-6.099999904632568,35.20000076293945,46.400000000000006
-6.099999904632568,35.099998474121094,42.45
-6.099999904632568,35.0,42.2
-6.099999904632568,34.900001525878906,51.975
-6.099999904632568,34.79999923706055,69.375
-6.099999904632568,34.70000076293945,82.5
-6.099999904632568,34.599998474121094,88.525
-6.099999904632568,34.5,99.75
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,64.375
-6.0,35.400001525878906,66.225
-6.0,35.29999923706055,65.32499999999999
-6.0,35.20000076293945,66.80000000000001
-6.0,35.099998474121094,67.05000000000001
-6.0,35.0,66.35
-6.0,34.900001525878906,71.82499999999999
-6.0,34.79999923706055,85.42500000000001
-6.0,34.70000076293945,95.525
-6.0,34.599998474121094,102.95
-6.0,34.5,109.825
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,30.125
-5.900000095367432,35.599998474121094,51.3
-5.900000095367432,35.5,64.45
-5.900000095367432,35.400001525878906,67.775
-5.900000095367432,35.29999923706055,71.375
-5.900000095367432,35.20000076293945,74.85
-5.900000095367432,35.099998474121094,77.025
-5.900000095367432,35.0,77.2
-5.900000095367432,34.900001525878906,81.17500000000001
-5.900000095367432,34.79999923706055,92.5
-5.900000095367432,34.70000076293945,102.775
-5.900000095367432,34.599998474121094,108.95
-5.900000095367432,34.5,112.4
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,35.325
-5.800000190734863,35.599998474121094,52.375
-5.800000190734863,35.5,64.925
-5.800000190734863,35.400001525878906,68.69999999999999
-5.800000190734863,35.29999923706055,71.3
-5.800000190734863,35.20000076293945,74.94999999999999
-5.800000190734863,35.099998474121094,79.30000000000001
-5.800000190734863,35.0,84.175
-5.800000190734863,34.900001525878906,89.65
-5.800000190734863,34.79999923706055,96.225
-5.800000190734863,34.70000076293945,105.5
-5.800000190734863,34.599998474121094,112.05
-5.800000190734863,34.5,114.75
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,24.975
-5.699999809265137,35.70000076293945,39.55
-5.699999809265137,35.599998474121094,55.2
-5.699999809265137,35.5,64.475
-5.699999809265137,35.400001525878906,67.225
-5.699999809265137,35.29999923706055,68.25
-5.699999809265137,35.20000076293945,71.275
-5.699999809265137,35.099998474121094,81.05
-5.699999809265137,35.0,90.075
-5.699999809265137,34.900001525878906,95.55
-5.699999809265137,34.79999923706055,100.75
-5.699999809265137,34.70000076293945,108.475
-5.699999809265137,34.599998474121094,115.025
-5.699999809265137,34.5,118.675
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,17.75
-5.599999904632568,35.70000076293945,31.9
-5.599999904632568,35.599998474121094,48.8
-5.599999904632568,35.5,58.25
-5.599999904632568,35.400001525878906,60.425
-5.599999904632568,35.29999923706055,60.375
-5.599999904632568,35.20000076293945,65.15
-5.599999904632568,35.099998474121094,80.9
-5.599999904632568,35.0,90.7
-5.599999904632568,34.900001525878906,96.025
-5.599999904632568,34.79999923706055,101.6
-5.599999904632568,34.70000076293945,109.35
-5.599999904632568,34.599998474121094,116.35
-5.599999904632568,34.5,120.325
-5.5,36.0,
-5.5,35.900001525878906,8.524999999999999
-5.5,35.79999923706055,11.1
-5.5,35.70000076293945,20.05
-5.5,35.599998474121094,38.1
-5.5,35.5,46.675
-5.5,35.400001525878906,49.425
-5.5,35.29999923706055,53.1
-5.5,35.20000076293945,63.575
-5.5,35.099998474121094,79.44999999999999
-5.5,35.0,91.675
-5.5,34.900001525878906,96.7
-5.5,34.79999923706055,100.225
-5.5,34.70000076293945,109.1
-5.5,34.599998474121094,115.5
-5.5,34.5,119.85
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,8.85
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,17.775
-5.400000095367432,35.599998474121094,26.425
-5.400000095367432,35.5,34.5
-5.400000095367432,35.400001525878906,39.175
-5.400000095367432,35.29999923706055,45.425
-5.400000095367432,35.20000076293945,61.35
-5.400000095367432,35.099998474121094,79.975
-5.400000095367432,35.0,86.225
-5.400000095367432,34.900001525878906,90.225
-5.400000095367432,34.79999923706055,97.075
-5.400000095367432,34.70000076293945,108.825
-5.400000095367432,34.599998474121094,114.675
-5.400000095367432,34.5,118.625
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,17.3
-5.300000190734863,35.599998474121094,21.85
-5.300000190734863,35.5,26.525
-5.300000190734863,35.400001525878906,32.325
-5.300000190734863,35.29999923706055,38.95
-5.300000190734863,35.20000076293945,50.725
-5.300000190734863,35.099998474121094,67.85
-5.300000190734863,35.0,77.475
-5.300000190734863,34.900001525878906,85.725
-5.300000190734863,34.79999923706055,97.15
-5.300000190734863,34.70000076293945,108.25
-5.300000190734863,34.599998474121094,114.025
-5.300000190734863,34.5,117.875
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,16.6
-5.199999809265137,35.400001525878906,21.2
-5.199999809265137,35.29999923706055,30.025
-5.199999809265137,35.20000076293945,39.05
-5.199999809265137,35.099998474121094,51.6
-5.199999809265137,35.0,69.225
-5.199999809265137,34.900001525878906,88.125
-5.199999809265137,34.79999923706055,100.85
-5.199999809265137,34.70000076293945,108.4
-5.199999809265137,34.599998474121094,113.3
-5.199999809265137,34.5,118.375
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,17.825
-5.099999904632568,35.29999923706055,22.275
-5.099999904632568,35.20000076293945,29.725
-5.099999904632568,35.099998474121094,39.875
-5.099999904632568,35.0,64.525
-5.099999904632568,34.900001525878906,93.675
-5.099999904632568,34.79999923706055,103.975
-5.099999904632568,34.70000076293945,107.65
-5.099999904632568,34.599998474121094,110.675
-5.099999904632568,34.5,118.8
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,16.925
-5.0,35.20000076293945,21.825000000000003
-5.0,35.099998474121094,33.7
-5.0,35.0,62.675
-5.0,34.900001525878906,91.725
-5.0,34.79999923706055,101.475
-5.0,34.70000076293945,103.625
-5.0,34.599998474121094,106.5
-5.0,34.5,115.825
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,12.7
-4.900000095367432,35.099998474121094,29.175
-4.900000095367432,35.0,52.9
-4.900000095367432,34.900001525878906,76.85
-4.900000095367432,34.79999923706055,88.92500000000001
-4.900000095367432,34.70000076293945,95.875
-4.900000095367432,34.599998474121094,100.075
-4.900000095367432,34.5,111.3
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,10.05
-4.800000190734863,35.099998474121094,21.55
-4.800000190734863,35.0,39.075
-4.800000190734863,34.900001525878906,62.85
-4.800000190734863,34.79999923706055,75.94999999999999
-4.800000190734863,34.70000076293945,95.15
-4.800000190734863,34.599998474121094,103.625
-4.800000190734863,34.5,112.925
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,6.575
-4.699999809265137,35.099998474121094,13.725
-4.699999809265137,35.0,27.625
-4.699999809265137,34.900001525878906,43.25
-4.699999809265137,34.79999923706055,68.525
-4.699999809265137,34.70000076293945,97.3
-4.699999809265137,34.599998474121094,110.3
-4.699999809265137,34.5,116.375
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,5.85
-4.599999904632568,35.099998474121094,13.9
-4.599999904632568,35.0,23.925
-4.599999904632568,34.900001525878906,31.8
-4.599999904632568,34.79999923706055,59.35
-4.599999904632568,34.70000076293945,94.15
-4.599999904632568,34.599998474121094,109.35
-4.599999904632568,34.5,114.35
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
