day,mean,min,max,var
1,0.0006450990222138904,-2.7792099141466847e-08,0.01930559279703982,pr
2,0.0013212756888464512,-2.9638864019550984e-08,0.03827856396266044,pr
3,0.0007663275481084398,-2.703080447134114e-08,0.01601252190916268,pr
4,0.002868649067738445,-3.481889769896532e-08,0.033085020598025074,pr
5,0.00744834632156153,-3.7719289395202536e-08,0.09748879896036965,pr
6,0.006473661231478417,-1.9436663203476788e-08,0.10222932389964007,pr
7,0.07068736947712163,-4.1658762428948416e-08,2.1111873625157602,pr
8,1.0341834552456681,-2.6583470396563063e-08,31.024248486735264,pr
9,0.843782893274767,-6.790392638593345e-10,25.308014296280295,pr
10,0.43549521115106954,-1.1087390168711503e-08,13.060736500671622,pr
11,0.07292028752190463,-3.7290304843299275e-08,1.1583943757446926,pr
12,0.007774323180899334,-1.9466377779663012e-08,0.13774550266665936,pr
13,0.0013745946906357095,-1.7629204878322633e-08,0.02529947993277623,pr
14,0.001023604884582517,-2.679425645377294e-08,0.02994448773505035,pr
15,0.0003132767951483189,-4.5447628353525694e-09,0.009167740316606367,pr
16,0.009289966207668103,-1.8861987259697188e-08,0.13581157291640444,pr
17,0.005819909847218266,-3.4034586531064298e-09,0.08763733036698107,pr
18,0.00680647699603225,-2.6254925891361237e-08,0.20193027630541113,pr
19,0.0018111521030263608,-3.4254465132194655e-08,0.03179292481420069,pr
20,0.007561132583001582,-4.3505132753944166e-08,0.2064194515224943,pr
21,0.09363117608154317,-3.318238048098115e-08,2.66126008181879,pr
22,0.04441202036875791,-4.0353144611212937e-08,1.2807493586677685,pr
23,0.024264830394328744,-2.1108846123868948e-08,0.5324252647447603,pr
24,0.043751193170724935,-3.618919441201716e-08,1.064196956657677,pr
25,0.059147631542936445,-3.1393535771315227e-08,1.7231639137023964,pr
26,0.023814258165347126,-3.774319316193147e-08,0.5652404589346924,pr
27,0.01676212657049098,-4.096810100935079e-08,0.470456409644919,pr
28,0.011773565812655842,-4.088935003483736e-08,0.14915156474922392,pr
29,0.031474486298665276,-3.6075650006577084e-08,0.4742515106252316,pr
30,0.04611882477705351,-1.1040612171146464e-08,1.2555943856822958,pr
31,0.07276131652296951,-2.407928838987857e-08,1.8959646625811128,pr
32,0.22222750968968666,-3.750389596527318e-08,6.172218522085198,pr
33,0.03711117085421048,-3.2681836318649316e-08,1.0312169400479534,pr
34,0.00821706090217323,-3.269304064915354e-08,0.1687450938205302,pr
35,0.008163586449725426,-5.677080964730863e-09,0.1572266026829251,pr
36,0.005901868882810993,-5.0205363989967824e-11,0.08079567061374993,pr
37,0.008911536093118351,-3.955976539901459e-09,0.1563869184628458,pr
38,0.006577776556841806,-1.6387190442926823e-08,0.0800069053502506,pr
39,0.019881320016413715,-2.1760938029853434e-08,0.3562971611140889,pr
40,0.014927910277890645,-3.0904118324926624e-08,0.25189396740941794,pr
41,0.006595986170843616,-4.009453117209489e-08,0.10461593059413261,pr
42,0.006212438459093947,-1.1094073480939248e-08,0.16813111297571073,pr
43,0.0035882828790650707,-2.9306428705887382e-08,0.06380555853878289,pr
44,0.00513838301346844,-3.2503744820362397e-08,0.12150326915009563,pr
45,0.02218196553423918,-1.094718889759454e-08,0.28377717947367936,pr
46,0.015369818919535533,-4.540549733869867e-08,0.18722807523790053,pr
47,0.022885703438211065,-3.060050210709735e-08,0.31168537628396026,pr
48,0.03874849021944578,-2.4518373892266434e-08,0.9352071599651881,pr
49,0.2364262259845861,-7.821212349185757e-09,4.6378680920315665,pr
50,0.284165455065444,-2.8577163816915365e-08,7.018983226488135,pr
51,0.04980201449669466,-1.1898037133516618e-08,0.9877263814620945,pr
52,0.0706547800250433,-2.695882086080879e-08,0.922576950870435,pr
53,0.010439552507522681,-3.849985405560267e-08,0.22449675830848817,pr
54,0.0042069892792918236,-3.2814389626939926e-08,0.052554201588992995,pr
55,0.002688851211982653,-2.1571630570342783e-08,0.06966077601214297,pr
56,0.017292942728272077,-1.6329265396582284e-08,0.5167814574066654,pr
57,0.0034537759724434527,-5.432033141568978e-08,0.0978932247020371,pr
58,0.0001927128042240667,-3.9086868725758756e-08,0.002204550923206352,pr
59,0.008814346281320174,-3.230677021899586e-08,0.2601765418348943,pr
60,0.07697623906233994,-2.0502198443474503e-08,2.1209852019336393,pr
61,0.045373915785349744,-2.9125528968632472e-08,1.2380994908946763,pr
62,0.01321212712385612,-3.0534635444871e-08,0.379256593087531,pr
63,0.011031012638602697,-1.890929583247267e-08,0.22650988564382082,pr
64,0.002062800502119324,-9.207407914020616e-09,0.04065060901780874,pr
65,0.0008695930635373224,-2.4786933757406026e-08,0.020894778911472733,pr
66,0.002493150954497423,-2.781967253894887e-08,0.06401064575135343,pr
67,0.004637797275505061,-2.998271284500462e-08,0.1190854498422677,pr
68,0.006124699661806936,-2.0546746442398407e-08,0.13744847112330238,pr
69,0.007460453809375697,-2.8509312895394675e-08,0.12981808346026222,pr
70,0.009676949913150596,-3.4377506204878344e-08,0.15245605699153164,pr
71,0.015441396126926283,-3.660035071010166e-08,0.20456893627245548,pr
72,0.00802791316570437,-3.839925366408143e-08,0.14574161020157994,pr
73,0.004902724294156308,-8.340493585165665e-09,0.051869338202683433,pr
74,0.01771098958820904,-2.3566926122206464e-08,0.13936308595054142,pr
75,0.012378225990678145,0.0,0.11750964567427184,pr
76,0.009033543535539184,-3.0657185396858954e-08,0.20096258459714345,pr
77,0.005060063964452155,-2.6385590073052963e-08,0.0686283905015392,pr
78,0.002143087906331135,-4.833243500257243e-08,0.046623343099198515,pr
79,0.0031964856646469397,-4.585828373424681e-08,0.05721787614457055,pr
80,0.012642548119153179,-3.416270327880353e-08,0.288287116569159,pr
81,0.009981466902877913,-8.822958958895772e-09,0.11950901430288703,pr
82,0.009627866344551239,-2.5267466255963166e-08,0.18228646573926988,pr
83,0.009025652648381193,0.0,0.10950860084555061,pr
84,0.01606371362429025,-3.756312324934335e-08,0.14727142707025806,pr
85,0.03558888691954785,-3.3422452309978025e-08,0.7341154249089233,pr
86,0.02756328790722899,-3.101462020220657e-08,0.33694889491392616,pr
87,0.025090195841843774,-3.8488485125657635e-08,0.5919897696898923,pr
88,0.005166246779336031,-3.751891061539415e-08,0.05934776099927077,pr
89,0.005153831675416556,-1.797364158177112e-08,0.07404194733152222,pr
90,0.00988010897686175,-2.3276971083967975e-08,0.24531481132127705,pr
91,0.0009256399861520989,-7.305621042510699e-10,0.017510134208987598,pr
92,0.010885461115585906,-3.675917974540791e-08,0.24148178495598846,pr
93,0.01982810070120983,-1.310507030892511e-08,0.3104351631975028,pr
94,0.029460994946451952,0.0,0.6903187115269755,pr
95,0.011174648608628827,-2.110857363439055e-08,0.14232967548967332,pr
96,0.003962372784731802,-3.769324514410862e-08,0.038975520628148276,pr
97,0.004269171767191266,-1.2138725654265284e-08,0.05459189008001145,pr
98,0.00862191035421495,-2.992927146159626e-08,0.12448735970592638,pr
99,0.015687002827240844,-1.8449762889268107e-09,0.12015660675323608,pr
100,0.020851585829659937,-3.2758805766079345e-08,0.1379910414606291,pr
101,0.015617870200023799,-2.478152371697781e-08,0.1540427966521125,pr
102,0.05659197258113443,-4.166681109225966e-08,1.2478768402338656,pr
103,0.0496831361734079,-3.0160613139735806e-08,1.0608464084012563,pr
104,0.027761271571884318,-3.431422229029382e-08,0.4714820818374964,pr
105,0.009860325365895024,-3.978450773877456e-08,0.13040717656329653,pr
106,0.01541371545602993,-2.614471059147824e-08,0.21169673157761537,pr
107,0.008869496911777453,0.0,0.06077433837046998,pr
108,0.012073541394076518,-1.830925189474194e-08,0.09674794908255244,pr
109,0.0152515625856324,-2.830765343406651e-08,0.1465451437680478,pr
110,0.012177758537679297,-1.809745585879187e-08,0.16711441810381916,pr
111,0.018464169824540348,-3.4829667779898854e-08,0.24689251356604325,pr
112,0.0170062248979667,-2.314849806767407e-08,0.3185019647593826,pr
113,0.023012671874162362,-1.6140108994146145e-08,0.12681681241451348,pr
114,0.044103356290492696,-1.38163014090258e-09,0.5438367375153643,pr
115,0.05078185512322319,-9.5153978171086e-09,0.6272007887659616,pr
116,0.04548461048753156,-3.353461885290189e-08,0.5483724906189117,pr
117,0.019768128970213253,-2.3529651859738346e-08,0.33904585710753116,pr
118,0.018557518496462068,-1.701420928776554e-08,0.24619575638311345,pr
119,0.014850737929857187,-2.256319570713184e-08,0.11136402248855784,pr
120,0.026955778879020377,-7.632701472571064e-09,0.26612661828713735,pr
121,0.0161960875406259,-2.4751238365756987e-08,0.18391461496952274,pr
122,0.018863495494862898,-2.7292348741039965e-08,0.39750286231518983,pr
123,0.029038670332843977,-2.118018336726194e-08,0.3337096301036726,pr
124,0.03652937507870057,-1.2239369698904141e-08,0.4525936167837063,pr
125,0.1169742668049911,0.0,2.0004764038132854,pr
126,0.05895012789463304,-1.6364777537516467e-08,0.37741862918430197,pr
127,0.08429607925067757,0.0,0.5221343604698304,pr
128,0.14609185899043273,-4.271160336727386e-08,1.3772194048880497,pr
129,0.19033383721326122,-2.3981438803557197e-08,1.7251952538230486,pr
130,0.2599034294847239,-9.075350570932376e-10,1.0272351972084122,pr
131,0.3246811037092899,-2.545490034266531e-09,1.1529408640893783,pr
132,0.2818293732970332,-4.7509934425727917e-08,1.152586320068049,pr
133,0.36573238581863843,-1.0965091065007067e-09,2.0708647208383697,pr
134,0.34790477864828284,0.0,3.366999288968155,pr
135,0.366708939669564,-2.2609708508984954e-10,2.2724525226164904,pr
136,0.4979216915553689,-2.3614306752689687e-08,8.12876889444901,pr
137,0.39515991361105285,-9.820071098651175e-09,2.7515115299706308,pr
138,0.3000636478251815,-2.6012434216999855e-09,1.5177351397310657,pr
139,0.4113294119286318,0.0,2.4679042719195183,pr
140,0.687566158296638,-1.9047646356540076e-08,11.01849092499206,pr
141,0.30601586983722423,-3.036467757435573e-08,2.9651373889379125,pr
142,0.3295597740709739,-3.2443006681076816e-11,2.43985717913741,pr
143,0.35401333063658885,0.0,2.1939331821890944,pr
144,0.24334736374143526,0.000619384688278633,1.2320201205270973,pr
145,0.3708061400446585,0.0,3.0602837449854157,pr
146,0.4366929453519566,3.189537832034729e-05,3.3613922168195014,pr
147,0.4418929357480628,0.0,1.7979873686942325,pr
148,0.5735913507692686,0.0,4.914537482426014,pr
149,0.3637843284904542,2.0154806200252186e-10,2.717248157605312,pr
150,0.2591975095918897,0.00196534227244574,2.826987801436604,pr
151,0.32658308227206123,0.0,2.67942684173193,pr
152,0.4045763628169029,-1.1952243502186472e-08,2.9767482146454745,pr
153,0.5620494783180078,4.053469814536174e-09,3.7227256504752853,pr
154,0.5330200636211492,8.963141129465628e-09,5.6590888021825245,pr
155,0.690932183483618,0.0046448075480166285,4.173931362297732,pr
156,0.557733109783444,0.0008413696711149323,2.7380014657490968,pr
157,0.7694558482566002,-1.4127417080463429e-08,3.7622086585363634,pr
158,0.96689296223815,-9.815200039740074e-10,6.255973111588384,pr
159,0.9664011160417121,0.002517740130649502,4.376985657688269,pr
160,0.6879975366446289,0.00026031485653285456,2.9783012992412847,pr
161,0.6747173586979716,0.000571756505854771,2.650787677403814,pr
162,0.9043754785867868,0.007518858814432281,3.8752771496760072,pr
163,0.7266765428570264,0.011649260349453325,5.93728509360598,pr
164,0.9549563665903599,0.010003105015399869,5.131015468714792,pr
165,1.0427990573895964,0.02254209091287826,2.956231411313567,pr
166,1.1664000429734853,0.002566225648554425,6.88259230250523,pr
167,1.5542641906177792,0.00022339056576163767,10.494848867436104,pr
168,1.5356598639244325,0.0016482751850792196,4.799905583890554,pr
169,1.5317988837413634,0.011606974712892347,12.085350181825204,pr
170,1.1859270089745046,0.0013399364166042152,5.144267312189141,pr
171,1.2013874904278068,-3.5556423766183494e-09,7.649304125730659,pr
172,1.3251822270916942,-5.048219639523664e-09,8.432403477215734,pr
173,1.3313303083399197,-3.350812621389735e-08,5.511450253444524,pr
174,1.6560646731288196,0.17697388972059266,7.256276891734347,pr
175,1.9741899794818492,0.04300014569066291,5.937764964784425,pr
176,2.512161855558291,0.24303260759722803,7.820182797030775,pr
177,2.431233378815108,0.055103581475013944,9.314091123269739,pr
178,2.1034479997181923,0.21310936086225649,12.69225041043075,pr
179,2.226697442731235,0.07189822526226672,8.051314438567868,pr
180,2.359774829577464,0.1399465499862376,17.247313062652182,pr
181,2.8688430653688397,0.0927640797761753,10.08697962144243,pr
182,1.9870980688862394,0.021914083190997524,5.605238448297304,pr
183,3.2375712267743832,0.2340667571773195,24.985618947553007,pr
184,2.167334315688352,0.11940870776229674,5.317017924052311,pr
185,1.9521964599334594,0.0022857507565410867,7.648110442197975,pr
