day,mean,min,max,var
1,1.5478835648988937e-05,-1.7652963559410874e-08,0.00037047170041097156,pr
2,0.009478873354503169,-2.548625359374427e-08,0.22380921341471194,pr
3,0.0033584264580304624,-2.5124969973106296e-08,0.05146070416447158,pr
4,0.005254909779720015,-1.302427583046849e-08,0.11950639641346279,pr
5,0.0013363840337733805,-2.2833726160050277e-08,0.03455943360120193,pr
6,0.004163131266243897,-1.7939589019973194e-08,0.08154564206675716,pr
7,0.037783320373866405,-1.7973634945186108e-08,0.8731142290546843,pr
8,0.012337940562386183,-1.9638850784041664e-08,0.29920929583893036,pr
9,0.04032525749778108,-2.8063478921091752e-08,1.1612524475981858,pr
10,0.08533108560429165,-2.7928279574176606e-08,2.488296858372954,pr
11,0.02379449815994173,-2.6257664028373133e-08,0.6941264214787154,pr
12,0.007418192095275152,-1.403752817700237e-08,0.19634119864547211,pr
13,0.015742546428260108,-4.2821297447884145e-08,0.29861741299516364,pr
14,0.08296211968741711,-2.004971119585396e-08,1.825224903797475,pr
15,0.0391167409604959,-2.7623990564849225e-08,0.45208025427010085,pr
16,0.0005376289782247401,-3.334828867601896e-08,0.010822011468262024,pr
17,0.0014261220769302082,-1.231294385986036e-08,0.034864888365093806,pr
18,0.00033207184356661134,-1.3963021587072172e-08,0.009876948006506495,pr
19,0.0006262457745142123,-9.789186301632756e-09,0.015593105813747541,pr
20,0.0010676228566912328,-2.3987928463964464e-08,0.020821369764927506,pr
21,0.000485682365055292,-5.206699400337195e-08,0.00828528183764865,pr
22,0.001624244431782247,-2.6454006104435134e-08,0.04166159091366518,pr
23,0.004875977959592109,-2.649785736293379e-08,0.14592315318122764,pr
24,0.07214491511365664,-2.4938229401123356e-08,2.1551488087989474,pr
25,0.01076922801921056,-5.862356729986804e-08,0.31825472329841364,pr
26,0.03357880939375411,-2.9745100454106193e-08,0.7604345427550184,pr
27,0.045864024315718156,-3.598063820576742e-08,0.7795723421121803,pr
28,0.024463152720360596,-4.382853725394688e-08,0.2645598735230548,pr
29,0.004541395414465338,-3.4285857569223694e-08,0.10728947746586395,pr
30,0.009671692662908248,-3.410977330534721e-08,0.23562917641062034,pr
31,0.014749310105246686,-1.6170225714678164e-08,0.3062386723600869,pr
32,0.01715815031409988,-2.961179326279489e-08,0.19363039019669262,pr
33,0.013093837097407909,-1.6302854445493852e-08,0.18910965370989868,pr
34,0.037196536358505165,-1.5590677762497954e-08,0.4925754138808949,pr
35,0.09013012853477323,-3.714518336996021e-08,0.8525940542260144,pr
36,0.04604925380733611,0.0,0.5650152049817283,pr
37,0.020080003864569398,-2.0502316181893647e-08,0.37087720548474457,pr
38,0.0162677792782007,-4.328158376387774e-08,0.2085911076968747,pr
39,0.04363968630381984,-3.233127139942648e-08,1.0354980335986113,pr
40,0.1494927243047161,-1.4014959893379459e-08,1.5565035779112677,pr
41,0.11907535834109527,-3.02977921700498e-08,1.326568811743496,pr
42,0.08819817511675335,-2.862228364519149e-08,1.084664799523363,pr
43,0.12134740109440907,-6.519583572805957e-09,2.5772985463605704,pr
44,0.030077546601058974,-2.733784534399819e-08,0.32093607869396457,pr
45,0.01580715228569642,-1.7563545163566213e-08,0.23088658138525534,pr
46,0.02293893079616747,-3.160114547363817e-08,0.28314077484621375,pr
47,0.028805367790903747,-3.170470749601656e-08,0.4321650999012565,pr
