day,mean,min,max,var
1,0.04222598511067809,-1.168435549251488e-08,1.2272650254770483,pr
2,0.006210609469797419,-2.9689964265706703e-08,0.17322573193706736,pr
3,0.0016256288958015317,-2.2037753123337102e-08,0.04347270485355757,pr
4,0.0007443617728417058,-1.1995167216419612e-08,0.019369636992494797,pr
5,0.0009409266613651439,-1.9078881564221408e-08,0.019235865336708974,pr
6,0.005723008856741656,-2.7909190818369948e-08,0.1352746416912905,pr
7,0.0006514266850495724,-6.300728691982993e-08,0.014771113058224811,pr
8,0.0005798494885643792,-2.3184231893972173e-08,0.01663417859075159,pr
9,0.00020310170729642265,-3.026941576213782e-08,0.005240803308644382,pr
10,0.00021531155704665334,-2.3702319303687128e-08,0.003057631625202722,pr
11,0.0006273148177568055,-3.2076393619658895e-08,0.016260460364499598,pr
12,0.0006043876866951189,-3.624424453557511e-08,0.010268838820845939,pr
13,0.005364444153639547,-3.684120928450784e-08,0.09256503892465791,pr
14,0.0009360073527947954,-3.207314231035642e-08,0.015932142220467224,pr
15,0.006352315014918209,-9.561225599806194e-09,0.14911380968077254,pr
16,0.1868000097365974,-2.9289814317308733e-08,5.411012261280158,pr
17,0.5634848390922059,-3.839693510918615e-08,16.717430186858653,pr
18,0.012436783764675892,-2.8428098024350923e-08,0.28839648282186037,pr
19,0.0007614056440794627,-3.034662949013371e-08,0.022766931190288376,pr
20,0.002077383621000004,-2.2332090196873214e-08,0.03163389600832426,pr
21,0.0046383082122831015,-4.5602359450900366e-08,0.08046689808181536,pr
22,0.0023685871588774625,-3.090631409489182e-08,0.03118365380370582,pr
23,0.018603989673677077,-1.2292638245911838e-08,0.40581241557557934,pr
24,0.02492507860196318,-3.141201528478622e-08,0.4333624612510538,pr
25,0.007150455378079932,-2.1984752494122137e-08,0.12110703496365033,pr
26,0.0007133071195704434,-3.252454682414846e-08,0.016087597284233306,pr
27,0.0005263738172138592,-6.948592427639453e-09,0.004868732241727266,pr
28,0.005284236270098324,-3.755260440783864e-08,0.13281281236325013,pr
29,0.0024133251866696593,-3.078766303692154e-08,0.05385739716324588,pr
30,0.00653607752901313,-7.270171584207436e-09,0.11177145178522623,pr
31,0.010942356554123624,-3.8293364405308734e-08,0.1620862749378388,pr
32,0.012823096412254147,-2.6434334466780267e-08,0.36253383287410784,pr
33,0.014255681154281915,-1.5329237442543696e-08,0.41910591908930017,pr
34,0.00149490821995597,-3.396247540249401e-08,0.019823451243370763,pr
35,0.0028851812307274746,-3.034698605274531e-08,0.04173131165290015,pr
36,0.005486607731643397,-1.1516954943397052e-08,0.1227829246875246,pr
37,0.013814777645465081,-8.047536359014673e-09,0.38167322038776724,pr
38,0.18434123094385552,-3.281055117414243e-08,5.457617157342508,pr
39,0.030827113921423854,-3.481520901146934e-08,0.876368464755179,pr
40,0.006129028231384502,-3.374482496048604e-08,0.08399725446580811,pr
41,0.00849933593804257,-1.1065171752721898e-08,0.12994392140269284,pr
42,0.011527010973385205,-3.9617801797803e-08,0.12980013841018326,pr
43,0.011499492006357963,-4.227927775386498e-09,0.16299933892176852,pr
44,0.01674062241844193,-1.0697629318779435e-08,0.33643714007369696,pr
45,0.02311895046373991,-3.2106233014959166e-08,0.501042100024595,pr
46,0.03606800692987387,-1.7813917044881897e-08,1.020968986385219,pr
47,0.0362831523959644,-8.678237610990302e-10,0.9827869285910208,pr
48,0.003547016482582661,-3.880290417871243e-08,0.05130741942841596,pr
49,0.002126391644682364,-2.2805842901576458e-08,0.024874358030514118,pr
50,0.019513884687320113,-3.609251128843669e-08,0.4870156062178095,pr
51,0.020240186607636775,-2.4387690277492537e-08,0.25046303192170427,pr
52,0.015830455393642313,-2.030717870039887e-08,0.3377317271004665,pr
53,0.020846340691608168,-1.0646146698672989e-08,0.38262271502954265,pr
54,0.003969515730353753,-4.157506497522876e-08,0.0921451235975611,pr
