day,mean,min,max,var
1,2.686288351257683e-08,-1.7652963559410874e-08,2.3450731835221333e-07,pr
2,5.0549795596522156e-08,-2.787663475019721e-08,2.5112790790797716e-07,pr
3,5.262295149013287e-08,-2.5124969973106296e-08,2.532262322868118e-07,pr
4,4.166149204498475e-08,-1.302427583046849e-08,2.447020327572387e-07,pr
5,4.026631941773771e-08,-2.2833726160050277e-08,2.2264859835969982e-07,pr
6,2.581342843799885e-08,-2.236035078504814e-08,2.3811267570282106e-07,pr
7,3.5580699282961656e-05,-2.7486297699977467e-08,0.0010665623840555242,pr
8,0.0007258065682892069,-1.9638850784041664e-08,0.018630964627154748,pr
9,2.8434974495784552e-05,-2.8063478921091752e-08,0.000851465527206152,pr
10,3.7701149562319246e-05,-2.7715627699246326e-08,0.0011296963082752232,pr
11,2.0105712237697674e-08,-2.6257664028373133e-08,2.418703859832303e-07,pr
12,1.335683854438654e-05,-1.403752817700237e-08,0.00039964241721985704,pr
13,3.2765424478992075e-08,-4.2821297447884145e-08,2.385280804709949e-07,pr
14,0.0005668157921423013,-3.835165829737252e-08,0.016498736408846075,pr
15,0.014372682831886483,-2.7623990564849225e-08,0.3206496011743351,pr
16,0.19611586047497126,-3.334828867601896e-08,5.632679901080112,pr
17,0.25675460314131665,-1.231294385986036e-08,7.427111834091527,pr
18,0.03197183731931786,-7.187680345801534e-09,0.5366602305312974,pr
19,0.030857373481788884,-6.82256079584856e-09,0.8317055406610475,pr
20,0.00971997613046502,-2.600863351797117e-08,0.20149475406258346,pr
21,0.1338434482917749,-5.196018991310863e-08,3.68432035646719,pr
22,0.09123880795388391,-2.6454006104435134e-08,2.6709290248731588,pr
23,0.005379422337135013,-2.649785736293379e-08,0.08216770472701251,pr
24,0.00492265627707272,-2.4938229401123356e-08,0.04799539900990322,pr
25,0.007736386131724963,-4.2418705520487174e-08,0.22542622875895574,pr
26,0.0002878084028944642,-2.9745100454106193e-08,0.0053069679559805535,pr
27,0.00026194083885570414,-3.598063820576742e-08,0.007856840147500585,pr
28,0.0016626077577764809,-4.382853725394688e-08,0.03276922563411064,pr
29,0.021323180970174938,-3.4285857569223694e-08,0.6396944322854431,pr
30,0.005877456249005754,-3.410977330534721e-08,0.1680770631549643,pr
31,5.288861505189092e-05,-2.1275184138488576e-08,0.001267898497256144,pr
32,0.00044915791990023687,-4.07783179195232e-08,0.010525664918149895,pr
33,0.002661079162689007,-1.837415757588691e-08,0.06372068345988434,pr
34,0.0035882963236757793,-1.7101143908707138e-08,0.10763515712119874,pr
35,0.0011957816318237178,-3.714518336996021e-08,0.03199968738958052,pr
36,0.00032427383518663283,0.0,0.00971922505610831,pr
37,0.00010987044801157843,-2.0502316181893647e-08,0.0026719537292640054,pr
38,0.0006280197987780623,-3.3282486118265654e-08,0.017765495590556842,pr
39,0.013298426534945444,-3.8543434023094554e-08,0.2312050848053577,pr
40,0.015008526601243608,-2.2647593690314413e-08,0.2884266879176157,pr
41,0.043173238050085376,-3.02977921700498e-08,1.2781946542082527,pr
42,0.009421708367199645,-3.06616615265051e-08,0.2538745252388067,pr
43,0.003529007826289768,-2.4136685257393876e-08,0.09866009107557146,pr
44,0.0058629982889181285,-3.0740726154150496e-08,0.15437692421095167,pr
45,0.011306951286282934,-1.7563545163566213e-08,0.2321250046806154,pr
46,0.005625015718449007,-3.160114547363817e-08,0.08297367280148474,pr
47,0.0021872988813352746,-1.923975196807496e-08,0.03111955583459185,pr
48,0.0011779975082196377,-4.116513155037124e-08,0.019272350770662774,pr
49,0.0009357468163744664,-1.2841855433852028e-08,0.024333118467611953,pr
50,0.0006599325146347582,-1.4203298791883231e-08,0.019473298588777173,pr
51,2.5221264102285463e-05,-1.945520245935396e-08,0.0007132142740053027,pr
52,0.00031972531430470854,-2.6076861714563904e-08,0.006820186661310519,pr
53,0.004035601755073446,-2.0642782824335794e-08,0.09190136176380584,pr
54,0.005241893072288045,-3.373246985848742e-08,0.08900414512544637,pr
55,0.0015995065453970373,-4.29667372593908e-08,0.04762730560201118,pr
56,0.003677922009309159,-2.494890092506528e-08,0.0626615419593822,pr
57,0.0005305873506855651,-3.624647975474437e-08,0.010241327269238255,pr
58,0.0027924740876619377,-2.9336637180023148e-08,0.0784855656248782,pr
59,0.0037723401941692223,-3.7210918830006005e-08,0.11135388593285647,pr
60,0.001515251894160845,-3.759605191283448e-08,0.01560739006280462,pr
61,0.00681656325005021,-1.5184269924156364e-08,0.16660214644958635,pr
62,0.014922668627273468,-2.326304039824485e-08,0.4136855946864436,pr
63,0.0015732207103983924,-9.65969826170888e-09,0.0451981489970254,pr
64,0.010324968107298495,-2.6663144238642574e-08,0.3058016559942543,pr
65,0.01626622038979155,-1.8981800649834942e-08,0.2850555992003,pr
66,0.011696851752401665,-2.982408943660402e-08,0.23545370542598604,pr
67,0.002472596815516079,-1.1816560941721834e-08,0.04332587977272483,pr
68,0.004783104365315702,-3.475763248751308e-08,0.12839104176130126,pr
69,0.0014331030083390606,-3.591042296173035e-08,0.02491627455946955,pr
70,0.0015467596900634645,-2.666683691275473e-08,0.02771377126988695,pr
71,0.006528262152400218,-1.8395700796625267e-08,0.19468550359866565,pr
72,0.0014733358504147485,-2.291969831109769e-08,0.04112739067960572,pr
73,0.0014282402556575625,-1.48483053856388e-08,0.0382934091058501,pr
74,0.00010733957446125665,-3.39683674073152e-08,0.0027362933818070208,pr
75,0.008602151698369873,-4.018507685687544e-08,0.25774370641742267,pr
76,0.006943522894522707,-2.8515870998025438e-08,0.20737038224205823,pr
77,0.005219571060289069,-2.347224102967489e-08,0.14686059610067334,pr
78,0.01566813157616229,-2.3055584565809996e-08,0.4585716945743276,pr
79,0.006337588525995812,-3.2474864708828935e-08,0.18727619246909893,pr
80,0.001020639301889532,-2.6916021133187998e-08,0.024233077378447904,pr
81,0.018627223026276084,-1.806460681296147e-08,0.5514860782021713,pr
82,0.0198142624246178,-3.7842634970997555e-08,0.5936691831629377,pr
83,0.007983473674065605,-1.9692994866771536e-08,0.22274506399424343,pr
84,0.006576313913338377,-3.0914894547818005e-08,0.1381347692863947,pr
85,0.0025896876015433206,-3.341125014653847e-08,0.043693332923033845,pr
86,0.00542193111237968,-3.4828819567491665e-08,0.09489447960779136,pr
87,0.0035281054429269917,-1.3453319569199982e-08,0.09926549042171426,pr
88,0.0022057949613123423,-2.987298426182261e-08,0.030377321586474184,pr
89,0.012724559838321325,-2.1404396549468547e-08,0.22458434363171814,pr
90,0.018464955058753164,-2.7920837417337114e-08,0.27894576452986064,pr
91,0.015512674988071745,-2.2421178336131688e-08,0.37111134077228697,pr
92,0.0358751099295362,-2.9656432928278127e-08,0.3962110412221208,pr
93,0.030027711532439678,-2.1065110865333828e-08,0.7028227952098105,pr
94,0.008687484707512978,-8.561836892212953e-09,0.20358282928699092,pr
95,0.005039800066554858,-3.055122719177731e-08,0.10114736268348692,pr
96,0.007126797523671184,-3.509824344368128e-08,0.13115073801193303,pr
97,0.006669274346869689,-3.8610337726194166e-08,0.1886487240218675,pr
98,0.02518000627169099,-3.55591344606292e-08,0.6702572862536448,pr
99,0.01178779860642349,-1.8668915752846473e-08,0.12122935679091106,pr
100,0.013222875615170583,-3.837916250510091e-08,0.11888980082831281,pr
101,0.0024126027512676456,-1.1329103901087822e-08,0.031304214709257566,pr
102,0.008605713885726889,-9.41284527186092e-09,0.11079304854046618,pr
103,0.003872948538469063,-1.7133965412516492e-08,0.04424777718594165,pr
104,0.0020133327444627684,-3.148360266147681e-08,0.017922371224720245,pr
105,0.006059803043298755,-3.298961665408172e-08,0.11364252425630256,pr
106,0.007660815994927502,-3.315627104809678e-08,0.15253344287429665,pr
107,0.01934685640652307,-9.652361750320673e-09,0.29096975599494856,pr
108,0.021111736538231937,-3.1376257253064634e-08,0.29556627048812106,pr
109,0.03807182720950451,-4.233448969930191e-08,0.3174635897349151,pr
110,0.0323100922239927,-5.6768371976226e-08,0.3423994046011721,pr
111,0.026350488177342805,-3.5963620048628295e-08,0.2411817873715206,pr
112,0.0417701529802714,-3.753098469621185e-08,0.32756655221547765,pr
113,0.08284736096447952,-1.7529820457849096e-08,0.8057453788276736,pr
114,0.04942358052632969,-1.5394556640896078e-08,0.6152564502231487,pr
115,0.03675111799738751,-7.629405578902607e-09,0.36478426845513845,pr
116,0.028047001229348622,-2.5875866713898234e-08,0.29531541518254606,pr
117,0.03501961717694327,-2.08400761093158e-08,0.46738848885635137,pr
118,0.03800173127171969,-2.6496100722451212e-08,0.6768781291368622,pr
119,0.04121847870898957,-8.773820053804038e-09,0.43783444538032573,pr
