day,mean,min,max,var
1,1.9251225317377738e-05,-3.899973052671982e-08,0.0003575022055768728,pr
2,2.463918671655787e-05,-1.383731243532162e-08,0.0006783922466608769,pr
3,2.0042123292553986e-06,-3.451348503675947e-08,5.9004550143683545e-05,pr
4,2.986781159033488e-07,-3.4083521145553624e-08,7.2844162054534586e-06,pr
5,9.581811371509535e-06,-2.5323782344843745e-08,0.0002855493999512814,pr
6,2.364024736626276e-06,-2.8824505137460318e-08,5.973281356185997e-05,pr
7,0.00012356489205961915,-4.300800118005751e-08,0.003340990811601623,pr
8,2.643249475413407e-05,-4.235572843291568e-08,0.0005150209745673477,pr
9,8.190503323887717e-07,-2.3983314214564835e-08,1.7689192621950687e-05,pr
10,3.4485595807118116e-08,-3.402310041659714e-08,2.573085774822507e-07,pr
11,6.696322757832947e-05,-2.1390723270336085e-08,0.0018221930843251323,pr
12,2.4437577184557507e-05,-2.258653148000003e-08,0.0006086049939192603,pr
13,0.000360577002146538,0.0,0.0067835623888563,pr
14,9.905337766685359e-05,-7.915916750085514e-09,0.0020949965165501243,pr
15,0.0003362336638513546,-3.279042529022015e-08,0.01002134222517862,pr
16,2.134926832363737e-05,-2.6214964771256035e-08,0.000439247869458728,pr
17,4.8430440611164696e-05,-2.198302223370162e-08,0.0011888082290696144,pr
18,5.5319559954480485e-06,-3.051844487863395e-08,0.0001646273815990135,pr
19,6.678687617015424e-06,-2.5042122203640176e-08,0.00010598916841745807,pr
20,6.907565876455408e-05,-4.183619499462524e-08,0.002042397261288565,pr
21,5.4852341821877564e-08,-1.3765616499240192e-08,2.469460832707322e-07,pr
22,9.871577430338641e-07,-2.4234199699319273e-08,1.8939679579430598e-05,pr
23,2.365141037778388e-08,-2.7489648989484692e-08,2.2753758989511718e-07,pr
24,4.4966539192429226e-08,-2.944594566068934e-08,2.5754094719340294e-07,pr
25,8.722053212038007e-06,-2.585932412744817e-08,0.0002604185876896363,pr
26,5.2396492026206855e-08,-2.9622943520243763e-08,2.5579997733317165e-07,pr
27,1.5823349255091477e-06,-3.640310165972603e-08,4.566016402539774e-05,pr
28,0.0014582216656356605,-1.803942383900907e-08,0.043745324698826124,pr
29,0.02877987036561843,-1.53639601349538e-08,0.8630424267058413,pr
30,4.6359296066848295e-06,-2.744094110432789e-08,0.0001373117225334313,pr
31,3.463455904220926e-05,-1.7235702843492502e-08,0.0007488258151623541,pr
32,2.668692377513546e-06,-3.723137861497574e-08,6.846622921421596e-05,pr
33,5.0087241660095354e-08,-3.0199561188013026e-08,2.576899824054001e-07,pr
34,2.0743519079779145e-06,-3.6002335957327435e-08,5.4986683744469495e-05,pr
35,1.8939951901569063e-05,-4.598415417212504e-08,0.00037879080354094477,pr
36,0.00021343981512827285,-3.842651031836544e-08,0.006401229631975092,pr
37,1.4877215933332284e-05,-2.63962412342522e-08,0.0004447371259413027,pr
38,2.6946509486918084e-05,-2.0688515648695238e-08,0.0006769204588859178,pr
39,5.055824808387667e-05,-1.3662848745285852e-08,0.001330091229950255,pr
40,7.697911375592388e-05,-2.7385373831713486e-08,0.0012050207639021204,pr
41,8.642811457462495e-05,-3.383075110669493e-08,0.0009116492468037358,pr
42,0.00023366891430391765,-2.7587385864690042e-08,0.0024395435877665097,pr
43,0.000139866627617516,-1.6753012284253486e-08,0.0038698183188394055,pr
44,5.4503445275493455e-05,-2.909903321900901e-08,0.0011236640157079793,pr
45,0.0008859442495696743,-4.010200116575678e-08,0.015564964528047572,pr
46,0.00021313113829735147,-3.025305113819912e-08,0.002842455871637508,pr
47,0.00022449136837733079,-5.835629094318811e-08,0.004983438951392653,pr
48,0.00026818993830740996,-3.828855049666448e-08,0.0033293807715667908,pr
49,0.0004664533315513992,-2.295775687766319e-08,0.010355014029820739,pr
50,0.0006457271714011896,-5.122383662743588e-08,0.007032033767333896,pr
51,0.00036919458981202213,-3.676203566670487e-08,0.008107048700579598,pr
52,0.0003109927012887491,-2.688278128013091e-08,0.009208842572760053,pr
53,0.0003189769794165222,-3.41107961555869e-08,0.005088654071793411,pr
54,1.3724960026134816e-05,-2.8427117852946903e-08,0.00037147904870133135,pr
55,4.83539181869507e-05,-1.7038694343679648e-08,0.0013405017092102418,pr
56,0.00016937712863060217,-1.6686647259173595e-08,0.0038371527228101728,pr
57,0.000689271624582484,-2.1617743479307354e-08,0.008686546711893011,pr
58,0.0006462568634493411,-2.7678580893572707e-08,0.008082462715577287,pr
59,0.0004477579992188478,-4.1551109092233415e-08,0.0030020116494443357,pr
60,0.00022192054409958295,-2.811606084129451e-08,0.003111247443492892,pr
61,0.0010695160054639504,-2.620487725647886e-08,0.016887425332484263,pr
62,0.0004387379206993867,-1.2633318560593794e-08,0.007699975832927275,pr
63,0.0006089835191132945,-3.6232584242030503e-08,0.013417535499400056,pr
64,0.0004655789702529579,-2.861194424376955e-08,0.004294277360460678,pr
65,0.0006475990316373425,-3.376569349109297e-08,0.005585839454285765,pr
66,0.0007923622640163264,-4.069379114484528e-08,0.010691927233625503,pr
67,0.0005835230222601444,-3.6650213731541096e-08,0.011736069122649394,pr
68,0.0001967063249307322,-2.646418965245917e-08,0.002625690248670945,pr
69,0.0006611274659981066,-1.4055379454597978e-08,0.012354658003315424,pr
70,0.00041672925656989983,-2.8654672602675266e-09,0.009096082474594163,pr
71,0.0014921887468756002,-1.0066942064723966e-08,0.03671667553130129,pr
72,0.0007908634554967973,-3.453455002763396e-08,0.01004856136354081,pr
73,0.0033587548513945935,-1.6678189197944145e-08,0.06600187440656269,pr
74,0.0006754579211436236,-3.071189469488082e-08,0.00781655172066677,pr
75,0.0003894631622685441,-3.3753482631934574e-08,0.003154619646544468,pr
76,0.002809638426707847,-3.9255506650433324e-08,0.062118985289891994,pr
77,0.0010304865099155702,-2.0681453778670494e-08,0.010396117233833593,pr
78,0.0010833460433848487,-2.4040661476341906e-08,0.012916506683835316,pr
79,0.013927066991029255,-2.260848281487753e-08,0.4118675622648843,pr
80,0.0004057964997689235,-2.39192285707037e-08,0.004468575700958834,pr
81,0.0006087434943756711,-2.7786013419814356e-08,0.0063532588169978,pr
82,0.0006081698528713888,-2.8032865260438696e-08,0.008181672852526556,pr
83,0.00042425874663945117,-3.6622080920498233e-08,0.00578148853970054,pr
84,0.002725065295044386,-3.159084704693228e-08,0.07727165039797032,pr
85,0.00021493550101574162,-2.829845726417933e-08,0.003878364859145436,pr
86,0.00017957442076848125,-3.4253838975709486e-08,0.0033706425844109776,pr
87,0.0016320374116557514,-1.4415530241611208e-09,0.03138002522086051,pr
88,0.003932967845683462,-3.1499188214959284e-08,0.08260698818807985,pr
89,0.009176778109568745,-3.155974688897213e-08,0.264019142403066,pr
90,0.001417605127194142,-1.6486477416607334e-08,0.022379515377467966,pr
91,0.006058714054393395,-1.0925026278817199e-08,0.17155513067832026,pr
92,0.0013854935933418366,-3.1596523196265625e-08,0.027166190406184114,pr
93,0.0006972903706687275,-1.0466777019389559e-09,0.008947404104347694,pr
94,0.0014618689683077364,-4.8800538729660855e-08,0.02549954898100617,pr
95,0.00042828951223703354,-1.1657724928274105e-08,0.009666289091063875,pr
96,0.0016468822913873094,-3.8889545314276835e-08,0.028098407720980195,pr
97,0.0050974319550040805,-3.7692686398673935e-08,0.14576904571339339,pr
98,0.0033550320116656675,-5.0154593741744853e-08,0.035032336021518236,pr
99,0.002983193295818272,-3.294217908439794e-08,0.07845643330261888,pr
100,0.004168419056026132,-2.700651888424644e-08,0.09672743095162131,pr
101,0.0020974042503515964,-3.06759245913421e-08,0.05445704721906196,pr
102,0.00313183318988128,-2.4769995647099176e-08,0.017360632764128095,pr
103,0.008432468222929118,-3.0396442903464914e-08,0.11267140057000517,pr
104,0.01191424394664921,-9.895637943084252e-10,0.3207311117085622,pr
105,0.001333086750684653,-2.2814772595555227e-08,0.014614751895613974,pr
106,0.0039988465144734356,-4.3981111219020506e-08,0.045144971018012355,pr
107,0.0020623113622388785,-4.49840933463724e-09,0.03221762619739489,pr
108,0.005878811887286531,0.0,0.09773075118710757,pr
109,0.023454793005310507,-1.1638789085077278e-08,0.5179843333022899,pr
110,0.037438127843359634,-2.7105498433090017e-08,0.9212524056043144,pr
111,0.01727217381554588,-2.9120109115629874e-08,0.15126707900170688,pr
