day,mean,min,max,var
1,1.5397519160554097e-05,-2.2951918825209742e-08,0.00046118292974787887,pr
2,2.437265706577464e-08,-2.6009098131751104e-08,2.3914390980859777e-07,pr
3,1.5403652315605094e-05,-3.3446543686225e-08,0.00034186466603149996,pr
4,4.615983175089223e-08,-1.5333807998801894e-08,2.516368759176724e-07,pr
5,2.6007861204890837e-08,-2.654275992995827e-08,2.4602397736567773e-07,pr
6,3.770189320362798e-08,-3.3146815549472744e-08,2.553555658606009e-07,pr
7,2.9510801835606904e-08,-3.701367125921383e-08,2.517718855473977e-07,pr
8,5.270160041544509e-08,-4.0196630797589795e-08,2.508314762632076e-07,pr
9,3.5125256851750697e-08,-2.99126271287887e-08,2.4466018414105947e-07,pr
10,8.495770397620081e-05,-2.5547037297451626e-08,0.0025468273758426575,pr
11,0.00031804999049944813,-3.686240826185887e-08,0.009539832814772366,pr
12,0.007669944183800197,-3.1603299672893384e-08,0.22828243276315513,pr
13,0.0075619336544845,-2.6484221555813827e-08,0.21159646169914975,pr
14,0.02328637788818708,-2.9649206153243228e-08,0.698540008611856,pr
15,0.026710100960674353,-2.8605324923273706e-08,0.8013020196491559,pr
16,0.06377702896068142,-2.8168672035605053e-08,1.9098714569762272,pr
17,0.07168345449894346,-5.595099843035851e-10,2.08884774377055,pr
18,0.0050221273802188,-8.380510964931301e-09,0.14764459644678068,pr
19,0.0010145265559184124,-1.7306270418047638e-08,0.02400793356191827,pr
20,4.802591485522785e-08,-4.452860719766882e-08,2.562070872128761e-07,pr
21,0.0020795186609379366,-4.545083269167488e-08,0.06238381312739965,pr
22,0.013836302402222386,-1.5351767497367495e-08,0.38134232458878475,pr
23,0.010152999491984829,-1.5755998740839892e-08,0.24509501427781416,pr
24,0.0011183519672739299,-4.1825029290127444e-08,0.02525185454877843,pr
25,5.7476155690321575e-06,-4.739186843213573e-08,0.0001709335973056249,pr
26,0.001095654538601018,-2.6455321361375474e-08,0.02594706575138999,pr
27,0.0007976632894431104,-2.1488292426021832e-08,0.020024651052109276,pr
28,0.00043206308084761533,-3.6701238483635254e-08,0.01295241603852964,pr
29,1.317223987090108e-05,-1.308945265648311e-08,0.0003418805091728675,pr
30,0.0027073008052309225,-2.9401256893075625e-08,0.0811140859131128,pr
31,0.000774298333725644,-1.312884739531159e-08,0.02322748297757011,pr
