day,mean,min,max,var
1,7.456029376592888e-05,-3.242743541946414e-08,0.0009838333141751808,pr
2,5.0178609430765e-05,-3.765574099755935e-09,0.0004569313543146541,pr
3,0.00039952413818854606,-3.052836436401658e-08,0.010988098899058071,pr
4,0.00012879797894937587,0.0,0.002830684822020598,pr
5,0.00037332168599916153,-2.676354418088362e-08,0.010803532600654512,pr
6,0.0017122655042997594,-1.6747093088830024e-08,0.03245280890468046,pr
7,0.002054934586420651,-3.636072442126218e-09,0.040297838635134184,pr
8,0.0008755967569618238,-2.9556451223080134e-08,0.024237704335459194,pr
9,0.0001327304519569042,-1.544255144818235e-08,0.002084003855594153,pr
10,0.0010811655632768586,-3.128802508705681e-08,0.030565354105043647,pr
11,0.00025555305342870194,-1.0912857158611153e-08,0.0060800481451326275,pr
12,0.00011777097908228103,-3.0747675426359167e-08,0.0018285025155781647,pr
13,5.958830766432676e-05,-1.4847470727720756e-09,0.0006150423700823979,pr
14,5.294813874273693e-05,-3.016694645924846e-08,0.0006335550821524509,pr
15,5.987580331022713e-05,-3.662524231855835e-08,0.0006882443613880241,pr
16,0.00011570851693231154,-2.0446524414988078e-08,0.002758929339492989,pr
17,0.00035729327027609795,-3.2208257140552424e-08,0.009131165920442727,pr
18,0.00029285041858836865,0.0,0.006742190431333164,pr
19,0.0031389544642967384,-1.045669058568004e-09,0.09121556756691944,pr
20,0.0007776209327035442,-3.363641381325285e-08,0.015798366663054404,pr
21,0.000989725670743684,-2.867033216595443e-08,0.021653912837712022,pr
22,0.0009867303560466842,-4.017177344930592e-08,0.02312579972288371,pr
23,0.054711592399294386,-1.5421251977890852e-08,1.6064823134955484,pr
24,0.007565764115307332,-2.0271098101793717e-11,0.20893140801633892,pr
25,0.000721987331934937,-4.0607659418734856e-08,0.010341423495743497,pr
26,0.00021439290410337365,-7.222793191805444e-09,0.0016069005849466563,pr
27,0.00047740606186680285,0.0,0.0113994337777113,pr
28,4.20567683002131e-05,-3.8312250233476457e-10,0.000645236586093206,pr
29,0.00012550992678428912,-2.7810855461559145e-08,0.002041056147489748,pr
30,0.00042631793946672577,-2.0033000679759516e-08,0.010978808019872093,pr
31,0.0017423418255333332,-5.282163577402334e-09,0.04844327723035234,pr
32,0.00018602287351567035,-1.793376034460861e-08,0.002386492911223178,pr
33,0.0003522089324680536,-2.8469640818740975e-08,0.004275810136211741,pr
34,0.0007820106857599908,-4.056521784089061e-08,0.012230068924245618,pr
35,0.00022271037074423516,-3.755314210319888e-08,0.002009244138842898,pr
36,9.765442020594363e-05,-3.878884089691033e-08,0.0007840818724267107,pr
37,9.699021565194237e-05,-3.855039442155679e-08,0.0007956756026703943,pr
38,0.0002154663981401685,-3.480173181981689e-08,0.001993451549983069,pr
39,0.0009567811756669234,-2.5043930447265974e-08,0.014111202040602204,pr
40,0.0006070669224012351,-9.154161430437025e-10,0.005202166362206819,pr
41,0.000937335661621704,-4.2829748742924604e-08,0.013841542003997774,pr
42,0.0007421640151538232,0.0,0.010179879603225054,pr
43,0.00016803274549216345,-3.361375984734074e-08,0.0015042660890177276,pr
44,0.00033853525033337236,-4.066253933890068e-08,0.0028432614558569183,pr
45,0.0015558216830334056,0.0,0.02192390974823539,pr
46,0.00036934024943210064,0.0,0.0035356940274596763,pr
47,0.0007564527372182044,-2.321462620747878e-08,0.01734462473984935,pr
48,0.0009102830882797078,-2.931034830531438e-08,0.018881393343037435,pr
49,0.0016341723009097064,-2.4919118014606604e-08,0.013229525911425094,pr
50,0.10803664292719335,-1.9160478711418474e-08,3.2226023733267786,pr
51,0.019106481338659605,-4.276318337607051e-09,0.5633310637009772,pr
52,0.0009469967873175178,0.0,0.008498327743754796,pr
53,0.0007197664332409228,-5.402237436776747e-09,0.007059740184333039,pr
54,0.0011619132135430416,-3.441402294444364e-08,0.024696238866565873,pr
55,0.004971310368833631,-3.154014326227631e-08,0.0675403340245404,pr
56,0.008843537557700282,-1.1036105307203396e-08,0.21121160418084767,pr
57,0.004143529360130225,0.0,0.05910492887579804,pr
58,0.021091729457059907,-4.267260178349723e-09,0.5348531434562319,pr
59,0.006674792782903971,-8.696708955680452e-09,0.16617665589190286,pr
60,0.003537557168774333,-7.731750572619608e-09,0.039297873891472324,pr
61,0.002042386526801532,-2.326757758329867e-09,0.03420817521286152,pr
62,0.0014421305714406173,-3.846124074488518e-09,0.014963809454430887,pr
63,0.0019336348976598183,-4.2890972671139185e-08,0.039419159625340615,pr
64,0.001000871512096202,-3.6309601883292106e-08,0.015828575746544376,pr
65,0.0004817616829634582,-2.1918536449029467e-08,0.004840524423077546,pr
66,0.000672793946116372,-2.809003222755238e-09,0.01606925165157395,pr
67,0.0005432762722486821,-1.8260368488151544e-08,0.006955873015403535,pr
68,0.0008789993568921257,-9.555828812119473e-09,0.018649735715291136,pr
69,0.026205835397449247,-3.981082085180127e-08,0.6221626411816384,pr
70,0.000678737632460142,-8.8831176000393e-09,0.005270511724150223,pr
71,0.0018395559498371446,-6.923703226374001e-10,0.028764123980463466,pr
72,0.0026986477629535725,-1.1053194264237611e-09,0.05788931737757441,pr
73,0.00039831831423998325,-7.734878511395783e-10,0.0026120839306200145,pr
74,0.0027799942042045184,-5.8505974942543535e-09,0.06048008650611162,pr
75,0.0018768589564924826,-1.4397273910630961e-08,0.022970558607035257,pr
76,0.05718259401031211,-5.310952277884376e-08,1.6384248105487191,pr
77,0.0024358279239417554,0.0,0.02748906257079649,pr
78,0.0017297863492108853,-2.991919157359446e-08,0.022185548671629605,pr
79,0.005067467521545793,-4.886518138651361e-09,0.09646932487956907,pr
80,0.004314923049441551,-3.646333778736182e-08,0.0616246206272711,pr
81,0.00163591431567182,-2.6457022641809305e-08,0.01619097677756914,pr
82,0.008967479317311924,-1.5710785100331706e-08,0.24837710587356251,pr
83,0.023183197349048078,-1.5235206960820485e-08,0.6879316991085156,pr
84,0.0005515617391368771,-4.671764235659982e-08,0.005605676320410085,pr
85,0.0012402448186213698,-1.871401903901297e-08,0.015327807941095152,pr
86,0.0027605975136529783,1.6919332934247568e-09,0.056373152285948434,pr
87,0.001879236679762249,-1.137232441778542e-08,0.04123206575522547,pr
88,0.0013116543790132453,-5.58048203092311e-09,0.020808385351652473,pr
89,0.0012701865374766864,-2.4438814853961864e-08,0.009439945502439848,pr
90,0.0012459940751126987,-1.1038333817726781e-08,0.016029703815111884,pr
91,0.05529069584033378,-2.473195848682807e-08,1.6367411807083143,pr
92,0.16872411574233231,1.5647996402908182e-09,4.971065706583248,pr
93,0.0015350137169861586,-2.2294114438122287e-08,0.01755353690053914,pr
94,0.0009819314424557276,-2.9129842160518123e-08,0.00636467730254694,pr
95,0.0011841190718774553,-3.0625851591609885e-08,0.007550882058422533,pr
96,0.009280204312166121,-1.1449935746282214e-08,0.14587092041763258,pr
97,0.0027396541433210198,-1.3330639663648696e-08,0.03480714022201321,pr
98,0.01776000635668134,-1.7839215224728952e-08,0.47828669842448374,pr
99,0.012782979391582348,-1.8564187217992217e-08,0.3017198879023717,pr
100,0.01227533513713761,-2.757288871598259e-08,0.24527288059291807,pr
101,0.01419513915200916,-1.2736407103443056e-08,0.1641777266657116,pr
102,0.01198694785632017,-1.8952321373681138e-08,0.24918465987659927,pr
103,0.0014800477084837918,-2.5927141518989835e-08,0.010609746399231691,pr
104,0.0029654729233264884,9.010534974120178e-09,0.071735248899762,pr
105,0.019159408895127007,9.728678433471335e-08,0.3930403416701503,pr
106,0.027984114191497742,0.0,0.4923603182283902,pr
107,0.0023149130690181697,-8.68266912333283e-10,0.02267093694163493,pr
108,0.0013929962290863413,-3.8780090916976524e-08,0.012218287027612039,pr
109,0.0013193686758607786,-3.857799159065565e-08,0.01332418594863527,pr
110,0.0036706002613889894,-9.7642664602071e-09,0.05108111674913442,pr
111,0.04285099819604876,-3.397972302392921e-08,0.9029200057640966,pr
112,0.007414514672881331,-1.3639267720056777e-08,0.13958211999940828,pr
113,0.005099041795398193,-7.129959423371633e-10,0.08624514767028338,pr
114,0.022192544762390302,-3.822208000191643e-08,0.5626589765953974,pr
115,0.01624305953625141,-3.4776809967361134e-08,0.40082043468887185,pr
116,0.008453385113542246,-1.0756010614671392e-08,0.10653337169910189,pr
117,0.021340004441565575,-9.088701214062685e-07,0.2688816560362227,pr
118,0.013695395298653474,-4.180381893179842e-07,0.17866451775337366,pr
119,0.008566147911423867,-1.2778048595645124e-07,0.18708256382922223,pr
120,0.03576235920033043,-9.584989599982331e-08,0.5909616136670002,pr
121,0.01871296442099051,2.5117039483950102e-08,0.29881207589666553,pr
122,0.0079300975775354,4.798863114031886e-06,0.1611722244971698,pr
123,0.0052946386170236856,-4.1824989338441914e-07,0.05911472568902578,pr
124,0.008947529944505197,4.2529631058869916e-07,0.1268537574009583,pr
