day,mean,min,max,var
1,0.0022467665810534825,-2.398546063282506e-08,0.026889179189324118,pr
2,0.0008627282347884265,-3.007131453961083e-08,0.015826491857710453,pr
3,0.0005348413314974469,-7.414240671906468e-09,0.007042888798193141,pr
4,0.0004544873323502099,-1.031491243957761e-09,0.006176302940539086,pr
5,0.0010298244520407704,-1.9298311764316883e-08,0.01625589372079711,pr
6,0.00036244267070526594,-3.964095464378588e-08,0.005486293647366702,pr
7,0.0015185344530698052,-2.4341500503307033e-08,0.01967982489604237,pr
8,0.002329567095044107,-2.3877195394473704e-08,0.031077652670052868,pr
9,0.002959744786070219,-1.8543511784299914e-08,0.04630705266632798,pr
10,0.002931263530535795,-1.3547051330084081e-08,0.0481115705038833,pr
11,0.002870190568237935,-3.0480172052008763e-08,0.02347049562761607,pr
12,0.003857271176716676,-3.968681204242674e-08,0.07805461660137,pr
13,0.0013688197903299565,-2.561524841615775e-09,0.01637735247408929,pr
14,0.0012315697339809772,-2.719647174121809e-08,0.00766864323332655,pr
15,0.0035391277239617243,-4.555759988870716e-08,0.0642922498955195,pr
16,0.004027197321432887,-4.48720831252461e-09,0.02585363158199055,pr
17,0.004376589478570971,-1.0618978921517379e-08,0.05631999243941138,pr
18,0.0031794753615995556,-2.246992702907424e-08,0.044618067550686494,pr
19,0.004141692460001065,-2.6078792280019836e-08,0.04464383769848015,pr
20,0.006797405114290645,-9.373397078055926e-09,0.0710838752069532,pr
21,0.005730142366353709,-2.1980868423557774e-08,0.13458449982206738,pr
22,0.0006884970294754512,-3.7893937546595296e-08,0.008788186205751105,pr
23,0.0013465828926576486,-3.5601675637135174e-08,0.009143743272478069,pr
24,0.0015333421552834183,-3.866381022158769e-08,0.010176547223988081,pr
25,0.0013103146182962425,-3.7638214050804055e-08,0.014011922696692812,pr
26,0.0035790080237840453,-2.067699134469469e-08,0.041854950349603806,pr
27,0.004142278448937132,-7.525821769996569e-10,0.08092842842966864,pr
28,0.007867072348968681,-2.7263819797032043e-08,0.16076578244548087,pr
29,0.006017884747738249,-2.0277631708995544e-08,0.05333990712054592,pr
30,0.0034449538382442715,-3.3304595280162625e-08,0.03479891376364039,pr
31,0.0031899688405992595,-2.4692106805289074e-08,0.08162645444767844,pr
