day,mean,min,max,var
1,7.91188308716726e-07,-2.6254126705014763e-08,7.131389186119657e-06,pr
2,1.6076432656285948e-06,-2.449637121140074e-08,2.2833737417882013e-05,pr
3,1.7975372614776765e-06,-9.196356781583751e-10,1.8274611342220975e-05,pr
4,9.709024167625539e-06,-2.170107729783786e-08,0.00016257901372244372,pr
5,7.566300068378423e-05,-2.716590276879327e-08,0.0007025998464369119,pr
6,0.00033100504215153795,-2.2212714934967183e-08,0.009783821860544077,pr
7,1.4895557307647663e-05,-1.9025796872781752e-08,0.0002956581301784345,pr
8,2.5330236548484806e-05,-2.4171543918965863e-08,0.0006269820158841629,pr
9,0.0005659468471177456,-2.8508156596455402e-08,0.01677369576723104,pr
10,8.423247326778622e-05,-3.726691127829325e-08,0.002471220549942671,pr
11,8.80241268991804e-05,-2.6802590987139556e-08,0.002323203550966981,pr
12,3.2342289712376196e-05,-1.823961020244768e-08,0.0008512671936362848,pr
13,6.417604760725874e-06,-2.2213695970731298e-08,0.00012069265004453307,pr
14,3.891340486570511e-05,-3.397750864952687e-08,0.0010018756261532676,pr
15,8.308256091505183e-05,-2.3771552626681024e-08,0.0013787988303842994,pr
16,0.00011919439509704049,-3.991169224427145e-08,0.0016448851642170642,pr
17,9.931544944278497e-05,-2.7993137438850382e-08,0.0014194171332543959,pr
18,0.00011843100078225042,-3.2817189003213834e-08,0.0024003802388766274,pr
19,7.288887744727426e-05,-1.2742112828416247e-08,0.0014352407682673906,pr
20,6.0797803452846064e-05,-2.6582692448731015e-08,0.0016414008856796844,pr
21,4.635358989013387e-05,-2.2885270797388465e-08,0.00118837823040069,pr
22,0.00044872133329983555,-2.4230651176264666e-08,0.013255671534622943,pr
23,0.00010296812513107673,-3.034924786606723e-08,0.0013123967145295308,pr
24,8.954056388711274e-05,-2.2640186827886395e-08,0.0024765603443571323,pr
25,0.001409730541120159,-3.516197240019646e-08,0.040320712509612784,pr
26,0.000229776110440764,-1.7949287505729597e-08,0.004609481205593756,pr
27,6.208326075558667e-05,-3.056855094808346e-08,0.0014444866389256295,pr
28,0.00034735747182937593,-2.0980394289323337e-08,0.009617255929612469,pr
