day,mean,min,max,var
1,4.5125832233754315e-08,-3.240420489837199e-08,2.3703775164464912e-07,pr
2,2.9238895908316354e-08,-3.8659757565979946e-08,2.591117107543997e-07,pr
3,6.05752862591092e-08,-3.534807119169151e-08,2.5268175053599504e-07,pr
4,4.386263499930957e-08,-4.8274774105819126e-08,2.526083127358549e-07,pr
5,6.218643791709473e-08,-4.158221082790712e-08,2.570381813141452e-07,pr
6,5.6925134764770456e-08,-4.467115353455451e-08,2.4906526828262994e-07,pr
7,3.926919762565855e-08,-3.951617645521193e-08,2.4451780916070424e-07,pr
8,2.717063743524213e-08,-2.2271656651325113e-08,2.3149397575880966e-07,pr
9,4.965938943485288e-08,-3.4719591070194806e-08,2.508823372622386e-07,pr
10,4.1254328326401696e-08,-3.076960466925963e-08,2.5666359453779015e-07,pr
11,3.78538013016656e-08,-2.2025693374091528e-08,2.5339778913605123e-07,pr
12,3.512431996704652e-08,-3.626712393232459e-08,2.386842761419602e-07,pr
13,6.891124426899736e-08,-2.7404040530913847e-08,2.573725402783903e-07,pr
14,7.429951290380725e-08,-2.5402893937361502e-08,2.49542460657017e-07,pr
15,3.595070996874979e-08,-2.019752841849986e-08,2.557746468156469e-07,pr
16,4.943240195099596e-08,-3.033861932320487e-08,2.4487485673228013e-07,pr
17,5.1109803229375496e-08,-3.0113056694772896e-08,2.3030013553858617e-07,pr
18,5.072632693809442e-08,-1.5921673957587986e-08,2.5675383509044206e-07,pr
19,2.07112166011922e-08,-2.369149191748957e-08,2.4132689605764014e-07,pr
20,0.0002704705418633183,-3.189633922882878e-08,0.008112278487169746,pr
21,0.010173934354207636,-2.9853172214738983e-08,0.2232158918561576,pr
22,0.013798847669154046,-3.5245847572645535e-08,0.4034848701133178,pr
23,0.006996975157120059,-1.6946558560644657e-08,0.20990861551097026,pr
24,0.0067242789407534614,-2.587704887238462e-08,0.1949381743757908,pr
25,0.00209882531609077,-3.7635347896370566e-08,0.06296413532473463,pr
26,0.0009114688094579548,-3.2785078827953845e-08,0.027342913375951145,pr
27,2.5704736130035382e-08,-4.7811647543441835e-08,2.487898453837166e-07,pr
28,6.65861557666483e-08,-1.7397980553465e-08,2.454208174515544e-07,pr
29,5.2666502907086304e-08,-2.5497448135998075e-08,2.575314433511709e-07,pr
30,5.335060243866776e-08,-2.9150886301344356e-08,2.56756340544244e-07,pr
31,5.288818403130616e-08,-4.249196951745248e-08,2.5297985143648145e-07,pr
32,5.095736448252282e-08,-1.6787254102191082e-08,2.473395280963859e-07,pr
33,5.782396316923282e-08,-2.4627129798771032e-08,2.577134090048542e-07,pr
34,3.384018734021883e-08,-3.55726505816603e-08,2.3258769198936305e-07,pr
