day,mean,min,max,var
1,0.00038285114426599696,-1.8702615512731633e-08,0.003967106713054843,pr
2,0.0003137331505098985,-2.291969831109769e-08,0.008286198690030586,pr
3,0.00024106676174032616,-2.0632018889645803e-08,0.003998176229680139,pr
4,0.0009734276812945115,-4.2544292818843486e-08,0.025201099140348487,pr
5,0.001584526331808604,-4.041999649462196e-08,0.040769364068741355,pr
6,0.0014428815405080995,-2.7258540137623347e-08,0.015647529806545633,pr
7,0.0017696527967392115,-3.064064297057357e-08,0.044531382995243694,pr
8,0.0020468690530916793,-6.907995661119091e-10,0.023310338589285808,pr
9,0.0009466244107549462,-3.2474864708828935e-08,0.02473726284497651,pr
10,0.00042770747388283953,-2.5265466908165507e-08,0.010872810009311349,pr
11,0.00014088006485374997,-1.806460681296147e-08,0.003029596332001329,pr
12,0.0032322752016865916,-2.883102732605892e-08,0.09269526604103874,pr
13,0.020200199301461958,-3.204791560067762e-08,0.5873179221154543,pr
14,0.0033476960902941817,-3.0914894547818005e-08,0.09807235076623931,pr
15,0.0016690089456103717,-3.117164514355572e-08,0.049682964615250624,pr
16,0.004364348268276333,-3.1791422512187164e-08,0.1272540365414396,pr
17,8.277178424918168e-05,-2.0951401720872302e-08,0.001471016258986877,pr
18,7.178401808969209e-06,-3.063006094850027e-08,0.00014720853347162377,pr
19,2.2722682239744e-05,-2.1404396549468547e-08,0.0003478034200261331,pr
20,0.0007607240393251484,-2.7949503574849775e-08,0.008948621203397093,pr
21,0.001181969488907054,-3.021215032041052e-08,0.01210912340016768,pr
22,0.00040337280098703965,-4.252586552259535e-08,0.0055127852040252065,pr
23,0.0003265619386870165,-2.8730052057398182e-08,0.00817172323368839,pr
24,0.0009701187790762841,-1.8091412916803506e-08,0.024257508644392477,pr
25,0.002541676520651445,-3.078275561004087e-08,0.04742985996180222,pr
26,0.0006937522052984359,-3.5170387828971476e-08,0.009182378912376958,pr
27,0.000750661298043931,-3.8366247030838005e-08,0.006856022248847279,pr
28,0.0038553275466904576,-3.229438392403359e-08,0.07191803304147165,pr
29,0.014891662426784429,-2.940313263974044e-08,0.34139818015665535,pr
30,0.012384729767192276,-3.837916250510091e-08,0.3014380976829508,pr
31,0.029516514743359142,0.0,0.8123017708848312,pr
32,0.0005610364022979638,-5.088850184706295e-09,0.01183129422760847,pr
33,0.00030694228979949987,-2.7119085331815764e-08,0.003849791560209082,pr
34,0.0006340486892668524,-1.315781059032187e-08,0.006515615231394656,pr
35,0.003565337046008879,-3.298961665408172e-08,0.08140996500835147,pr
36,0.003698046793770876,-3.982605376777912e-08,0.06236907584299186,pr
37,0.0016102552207207577,-1.67850171743611e-08,0.02486091660736461,pr
38,0.002083956705780126,-1.4593015856236377e-08,0.03680277921591359,pr
39,0.0253418968377123,-1.9181923164680918e-08,0.5037248468434347,pr
40,0.02052249101780623,-1.4189776463621827e-08,0.2951471292896259,pr
41,0.006831498968880907,-3.39729698721086e-08,0.08618252217839,pr
42,0.0019134689841407125,-3.422880113516431e-08,0.025875805321839657,pr
43,0.003962665595173678,-2.2631653970042542e-08,0.06693125778708253,pr
44,0.029906853248451014,-9.688075540541175e-09,0.422803431579546,pr
45,0.02237614070347879,-2.3305103428289116e-08,0.5269718105048916,pr
46,0.1448274074395344,-4.182029751961053e-09,4.307455189615015,pr
47,0.11577312159486514,-3.394254961274464e-08,3.317477952275517,pr
48,0.00600520513281226,-2.5621624505809826e-08,0.06318266889151428,pr
49,0.035118044384262435,-4.0374036043256576e-08,0.8490868788352274,pr
50,0.019612620153776825,-3.553950920849444e-08,0.5324981861813484,pr
51,0.0017769596053328024,-2.4366620285539002e-08,0.03599173659764019,pr
52,0.0024974790937254895,-3.031653239999849e-08,0.053365803904898326,pr
53,0.0032332580896498276,-4.2536367794030515e-08,0.06390683870345312,pr
54,0.004761854829445725,-3.5385317179382574e-08,0.07206538499985193,pr
55,0.003572568369061094,-2.7676745784550095e-08,0.05430721673804085,pr
56,0.0043889272758760745,-1.6775933310150642e-08,0.06759860265500665,pr
57,0.006537252134653107,-2.8459930635363446e-08,0.14868400942430615,pr
58,0.005739690911568426,-2.720511866482824e-08,0.10063199305748192,pr
59,0.0086626638392517,-3.4149867293963445e-08,0.22461364120771654,pr
60,0.015267902467993732,-2.794451325871516e-08,0.23376555494293552,pr
61,0.026824260762413194,-3.076531058214976e-08,0.30088290115634564,pr
62,0.05847779735535049,-2.2758478689352696e-08,0.7561235419813445,pr
63,0.13288908301423075,-2.8058660741085687e-08,3.0727845753896155,pr
64,0.1041937883914932,-2.1816044352275142e-08,2.808627794322449,pr
65,0.04283346043925073,-1.3280884071645935e-08,1.0927744076265407,pr
66,0.019086706673092473,-2.3869254422175642e-08,0.25685193072151763,pr
67,0.007401801258696222,-3.3859131320627214e-08,0.08294515230332657,pr
68,0.011855498906670451,-1.5723103418821335e-09,0.10055585862822265,pr
69,0.022710530046626008,-2.5267198091090635e-08,0.438551248287532,pr
70,0.0338732047444567,-4.2938010483831467e-08,0.8742104624367789,pr
71,0.03812381837905272,-1.5553707356310402e-08,0.7403879040721583,pr
72,0.05098541810082154,-1.0445847929322025e-08,1.2442269515131466,pr
73,0.044069964080867906,-4.7510027960313114e-08,0.9207840545480203,pr
74,0.06224169627466213,-3.843127074537037e-08,1.6881688267723212,pr
75,0.01574459351288195,0.0,0.2697881075176358,pr
76,0.014606511852924376,-6.577947053554215e-09,0.3646405663481166,pr
77,0.008537874700803406,-4.264065343703472e-08,0.20635466839051028,pr
78,0.007981977234349154,-3.70971011299959e-08,0.11123786402961545,pr
79,0.0034717423449529905,-2.0688034842722017e-08,0.04115425568460488,pr
80,0.005380726954960608,-9.14933473888055e-09,0.130164738253038,pr
81,0.003421277215961452,-2.4068563395598223e-08,0.060876906812016886,pr
82,0.003478977566109745,-3.1074134154369644e-08,0.07506714738468598,pr
83,0.003894509630795398,-5.1017001263004395e-08,0.0566586410246409,pr
84,0.006051409262738938,-5.2223629364943135e-08,0.11292235946826913,pr
85,0.015807135797355158,-4.1123575298104966e-08,0.17761750602592682,pr
86,0.012939770899281219,-1.840029407381859e-08,0.21636612571957217,pr
87,0.018246547256272908,-2.519142023857595e-06,0.4820342740243732,pr
88,0.02093467235716522,-1.9585504978773767e-06,0.28044095691668647,pr
89,0.009490484863774433,-4.906350779601461e-08,0.10313636359624387,pr
90,0.01320677224516204,-2.877809789527247e-05,0.2685557750958293,pr
91,0.044949160344659435,-5.025338039924675e-05,0.9037586048631175,pr
92,0.05573372571053605,-4.3711696394924124e-05,0.9967166954094423,pr
93,0.028801566622870017,-9.834884545013078e-06,0.620145081863591,pr
94,0.008059681160011585,-1.2374459239046507e-05,0.0878535848302707,pr
95,0.014959938715492137,-3.214879060134639e-06,0.19866778330230023,pr
96,0.02197189318545747,-1.4623003831280286e-05,0.3688297687359868,pr
97,0.01696111717352927,-3.666749570641651e-06,0.337715755871365,pr
98,0.008609121529581798,-3.863407021925233e-08,0.17881652459358144,pr
99,0.008721920111315258,-4.021497559890355e-06,0.07097089792080104,pr
100,0.00989024937928159,-2.8528234816688763e-05,0.12995122302161236,pr
101,0.005677001605004631,-1.6116014904466614e-05,0.051781673540978325,pr
102,0.0056670189203582005,-3.276447980661697e-08,0.06160912760530988,pr
