day,mean,min,max,var
1,0.004239752812225084,-3.583474465774122e-08,0.03117934493334241,pr
2,0.013071249968989477,-2.421518561534582e-08,0.21313036964569282,pr
3,0.0023756674891329773,-4.6028892461919756e-08,0.028298956147235155,pr
4,0.0024905173480709955,-3.228972520421019e-08,0.05589449008338386,pr
5,0.0013735303903058436,-1.284535631072264e-08,0.025213946108653507,pr
6,0.0018298619416259806,-2.841467066726528e-08,0.028787572664126692,pr
7,0.0051568077470613306,-2.9920788333151656e-08,0.12816014554667898,pr
8,0.0011982048291061978,-2.1034260232927772e-08,0.018783061412419852,pr
9,0.002555995794928311,-2.1551049815240758e-08,0.03822135022431767,pr
10,0.00540099746937404,-1.8852357262409888e-08,0.047432217977415966,pr
11,0.013126353803270253,-3.386752193156718e-08,0.2942907836153592,pr
12,0.028584193499647782,-5.233980564394636e-08,0.7984170048604331,pr
13,0.0379704522264805,-2.220493504551532e-08,0.6891593838326576,pr
14,0.04314988223574889,-2.858698896029293e-08,1.0354572534534807,pr
15,0.011512735729453992,-2.4187732223186076e-08,0.2603236797282983,pr
16,0.0022728338156317563,-2.376347226102312e-08,0.035097715957345135,pr
17,0.004064382589089841,-2.269032937009334e-08,0.07819541028522184,pr
18,0.0013048959829164645,-3.816771499847597e-09,0.011177171649703733,pr
19,0.001275107557647701,-5.209939846078176e-09,0.01616599731736352,pr
20,0.011073327225030535,-2.793988521512246e-08,0.1861296071450937,pr
21,0.1127099263387549,-2.9666767480520357e-08,3.2716230001146536,pr
22,0.029193497324122162,-2.064077535818933e-08,0.7119982384800319,pr
23,0.20448556217683847,-2.4924749959857566e-08,6.10484256784951,pr
24,0.03620064113042205,-3.2592690009712794e-08,1.0653339692388186,pr
25,0.0015298808460855596,-3.5006701202921504e-08,0.016990458541433214,pr
26,0.0015574381330673312,0.0,0.020380954177495858,pr
27,0.0004686213157227988,-1.070131024231314e-08,0.007443739969217584,pr
28,0.0028532360233803036,-3.372060509188687e-08,0.05733184415609347,pr
29,0.05639216852786758,-7.064748122365157e-09,1.6556760524092011,pr
30,0.0264873417757827,-3.762096136556198e-08,0.6884221607314003,pr
31,0.0021448223143883524,-3.889076914322488e-09,0.028656567443771853,pr
32,0.00367966086164767,-1.3287773708406169e-08,0.03958950673525613,pr
33,0.001139950831964098,-2.5517916478062018e-08,0.016068198079348783,pr
34,0.0037453829362007127,-1.266994111729692e-08,0.05922775165251888,pr
35,0.005101924884407113,-2.3116500456744726e-08,0.10611823275144568,pr
36,0.002499345408722651,-1.30640260600678e-08,0.024417094133707948,pr
37,0.002451486447327303,-9.255391503370916e-09,0.0233958379661488,pr
38,0.005512244427763467,0.0,0.055338005212506966,pr
39,0.01214351043232038,-1.2847850918460495e-08,0.23784841077326593,pr
40,0.00819504102830596,-2.3324753859196697e-08,0.2146343944397361,pr
41,0.0034301311463563644,-5.229290968718505e-08,0.04785581371955177,pr
42,0.0060186535627651866,0.0,0.14476933866811958,pr
43,0.003394578722410594,-3.445611834304131e-08,0.05521167077689916,pr
44,0.030747303512678254,-2.0650691445196346e-08,0.6509121201792805,pr
45,0.030945391085201644,-2.1516663544589208e-08,0.695057870595772,pr
46,0.015924042713171768,-3.574497070613165e-08,0.30022161810548237,pr
47,0.009489090634734366,-7.174849034430628e-09,0.1559334970108019,pr
48,0.00359166707275793,-2.9220089554324088e-08,0.03212845100404879,pr
49,0.002827708640717643,-1.2829353995502684e-08,0.05107499923469918,pr
50,0.0033121494482717027,-3.507096348029241e-08,0.0759146441156793,pr
51,0.0048209357607377785,-2.3117722986634088e-08,0.0853161375475383,pr
52,0.008589987054479569,-1.9194891672251863e-08,0.13327048184220266,pr
53,0.002224820673445373,-3.6611517529047434e-08,0.03600715498005179,pr
54,0.001477507284351351,-2.984327732480127e-08,0.02315659136762881,pr
55,0.00546383826262799,-1.618273636416639e-08,0.15613684877727707,pr
56,0.009413573826567847,-1.2247538214197306e-08,0.26587279466399216,pr
57,0.004188501645525044,-2.7433237350342056e-08,0.07223270985100662,pr
58,0.008944368787111702,-7.946988589841763e-09,0.13299255573996538,pr
59,0.011463379968101506,-3.8279966267571843e-08,0.161333592060388,pr
60,0.014631034555994432,-2.676951535221599e-08,0.3691540637796445,pr
61,0.012729436627064883,-2.5904527827705833e-08,0.33901949059181313,pr
62,0.0032408588272534217,-1.6371281598539992e-08,0.05765508457027026,pr
63,0.007922425539425838,-1.5441906482991127e-08,0.1453010296128595,pr
64,0.021942027170217,-7.142112725113663e-10,0.34906795127377643,pr
65,0.11580812512231553,-1.1141743623604761e-08,3.0831203937183127,pr
66,0.010907246106515146,0.0,0.2532398449388567,pr
67,0.026365302329152334,-3.334656953854197e-08,0.5538855815511381,pr
68,0.04410232145133927,-5.59535885163534e-10,1.2194642044297541,pr
69,0.003901231999785675,-2.2389049281018177e-08,0.029604648402192665,pr
70,0.004596286408768622,-2.063330755857769e-08,0.05550048784055231,pr
71,0.0050983116538499094,-7.599953446946552e-10,0.12320432210156358,pr
72,0.006288975877929856,-5.621765983536794e-09,0.06114792109608615,pr
73,0.0037093303941955636,-1.4762688658083011e-08,0.03530396892318543,pr
74,0.005868789840076092,-3.302169248008039e-08,0.0865594210952289,pr
75,0.031922148817674516,-2.7870164043825007e-09,0.36549929676048654,pr
76,0.06763823655287542,-5.0415338660802835e-08,0.9090904193629101,pr
77,0.018784589041825527,-4.0051949271070634e-08,0.34911876290504545,pr
78,0.00128561149223859,0.0,0.007163899104571832,pr
79,0.005339864100141223,-4.408878400478512e-10,0.0834071439193266,pr
80,0.013883368514087427,-1.0081330981629523e-09,0.4024802697259349,pr
81,0.01175322109640806,-8.79531837873577e-09,0.30905082556663405,pr
82,0.0017702805551299866,-9.471832857389162e-09,0.02349577357210744,pr
83,0.0011998299382868641,-3.4790775787062586e-08,0.01687415212083631,pr
84,0.001473841671561896,-2.6467138605565674e-08,0.013095227538774472,pr
85,0.0011758024014697477,-1.5214408146048317e-08,0.015235253839887759,pr
86,0.0013643416832794977,-4.577270425104039e-09,0.015866346807083886,pr
87,0.0035159429971501122,-5.140013732876958e-08,0.0529667640807372,pr
88,0.004217868175288328,-2.8938395648152623e-08,0.04605892203055262,pr
89,0.005586910452471211,-2.561912209106561e-08,0.11393790640802903,pr
90,0.00934396598971326,-4.3815017917304066e-09,0.18020959351768204,pr
91,0.010549610738526755,-3.110198673417743e-08,0.10989193603767511,pr
92,0.008297501402156938,-8.139592667004409e-09,0.06870693930914108,pr
93,0.014860689261298222,-2.929888734967827e-08,0.39434969413213156,pr
94,0.001329957322455432,-1.9252724993005664e-08,0.0094930464719153,pr
95,0.006147503240258118,-7.9956134821024e-09,0.14251432328414673,pr
96,0.002336541881109486,-1.5782681750417548e-08,0.020281401868399714,pr
97,0.010121750386307415,-2.2879787673733274e-08,0.09772930335005582,pr
98,0.01890728359803031,0.0,0.31356055309728204,pr
99,0.020099129080181227,-9.544512778834889e-10,0.2603806191402013,pr
100,0.014723816204080697,0.0,0.1301131409251844,pr
101,0.009125466187011764,1.3619562132246887e-08,0.15074486879688861,pr
102,0.01157825720958648,6.997725245649307e-09,0.2022076424837118,pr
103,0.006724245117109043,1.0972800547252518e-08,0.05575999897290863,pr
104,0.01778677185188754,-2.5642711437133128e-08,0.15265669922353947,pr
105,0.0157321904674094,-2.229082722509077e-08,0.19374026483841428,pr
106,0.009697827923474494,-1.9028200898076633e-08,0.08951362058195858,pr
107,0.021100456128305908,-1.6885579262142937e-08,0.26411860973686263,pr
108,0.010004774938449923,-3.921782694435278e-08,0.07431685788641676,pr
109,0.0104489208346911,-3.492053736068598e-08,0.08349439828214832,pr
110,0.0825518588197779,-3.488472142493143e-08,2.122239906742356,pr
111,0.059596249594699384,-1.3075710730997367e-08,1.3152511060149568,pr
112,0.05191643645517747,-1.0887888547463584e-08,1.0981929691721273,pr
113,0.007278228648695848,-1.45790405814821e-08,0.07587838092975725,pr
114,0.012836308617129793,-1.8416957364925309e-09,0.2620337157482297,pr
115,0.011547459578080602,-4.8556331912533315e-08,0.137670283198377,pr
116,0.017216265753020505,-1.2777774340719466e-08,0.28149960007948543,pr
117,0.01751614311295104,-4.545007140056209e-08,0.31791697226171217,pr
118,0.025962156679570973,0.0,0.608469516750616,pr
119,0.01656112730909233,-3.448919780840921e-08,0.16594947616028077,pr
120,0.03776792528508243,-6.773856924448566e-08,0.8289116346742653,pr
121,0.010198458772738415,-2.7167494690723872e-08,0.15089281313934697,pr
122,0.02465577966000158,1.8917638575710724e-10,0.5344850439033554,pr
123,0.06059017141683836,-6.417887479602207e-09,1.6307551152523545,pr
124,0.06872159590663161,-6.852874220784778e-09,1.6266899917997808,pr
125,0.15934020981276234,-1.7754591564050095e-09,4.0153216922222965,pr
126,0.029538685916704863,-5.5362747608028405e-09,0.27326571027764857,pr
127,0.04051349024565385,1.5767599502679437e-09,0.3241277114464824,pr
128,0.11579384163033245,-2.896645425310267e-08,1.7325515356107648,pr
129,0.19529384751496134,-2.79897846412354e-08,4.5132691770004465,pr
130,0.18133530767724437,0.0,4.805067050571366,pr
131,0.049888643369187524,-7.06771956547804e-09,0.8368312846333822,pr
132,0.05852392291310759,-5.087411462991751e-10,0.4946863924709817,pr
133,0.0695857742844344,-3.142868465899192e-06,0.6645579187674908,pr
134,0.09386651036076657,-6.8242342606321e-05,0.7746122889884707,pr
135,0.08940675611068667,-0.00015808645792142782,0.8438115839733852,pr
136,0.15635687452115482,-0.00013842771350554723,3.2183780216585895,pr
137,0.14062477326842934,-2.0681325928165098e-08,2.024041072936504,pr
138,0.12043562814533058,1.0367715911264255e-06,1.2634878749296403,pr
139,0.2984572016229154,0.00012064905385784641,4.531289920544368,pr
140,0.3921916105569986,-7.979378002196977e-05,3.5956834912912483,pr
141,0.5722476218990078,-5.940956565410085e-08,10.7690103784397,pr
142,0.44668086971198806,-1.2343607244222649e-09,4.560832881861772,pr
143,0.4744736404480237,6.111986627303105e-05,7.812298434476794,pr
144,0.8070598335262048,0.00015559623597355946,18.393067136829067,pr
145,0.23294260857416768,-2.5579118851437647e-06,2.484102861753236,pr
146,0.220212026842712,3.846801218497628e-05,2.0556402365391837,pr
147,0.3268648314587991,9.649086042787211e-08,2.5519285996498016,pr
148,0.4944344509457771,6.127266913244351e-07,5.094785082105153,pr
149,0.3677982398064849,1.8724550942928654e-08,3.4469780621484145,pr
150,0.39635090016303265,1.5862261890442261e-06,4.608408407349714,pr
151,0.5699757643234057,0.0004284380317713402,4.876607546298673,pr
152,0.5684455548196821,0.0026044515085520185,3.4047208457515548,pr
153,0.7807650911069918,6.66344073514225e-08,5.735703848355699,pr
154,0.9740678962859344,7.599472967566741e-06,5.929613158009309,pr
155,1.4694331844238073,0.0019520816899873488,11.069373989277576,pr
156,0.9947178268749934,5.3077967597275205e-05,5.4335353468660985,pr
157,0.7435772258699009,0.0006660143958450403,4.369389572516384,pr
158,0.9050051655132437,0.00048445240228505945,6.860111759503942,pr
159,0.8320072930906754,0.005294004512788497,4.388094375462237,pr
160,1.223047972655063,0.01266818482127225,6.496780854475458,pr
161,1.042766859184963,0.0072420927701938795,5.828432039136455,pr
162,1.1711200982666123,0.005096813500423901,5.429942122294601,pr
163,0.7405314850567435,0.011506124304558574,4.8939056133377035,pr
164,0.637141643157052,0.0061323983304884455,3.887526515193619,pr
165,0.8358667518381908,0.0018893583751489183,2.58872634149283,pr
166,1.6141852323990988,0.006091746502536979,20.661434942042604,pr
167,1.1818254758776494,0.005094924445303889,8.064337966778874,pr
168,0.9847336496734648,0.0029891368261071977,10.366458026295103,pr
169,0.5267073402920766,0.008886499530361858,1.860240653466838,pr
170,1.212630514254363,0.0084554731582149,9.387630755766912,pr
171,2.7026430610430157,0.011960990315097736,12.814039121889937,pr
172,2.1121850448822417,0.02842928155900407,13.196438229920306,pr
173,1.8851304161540543,0.005767804205070359,18.716238439789866,pr
174,2.0663888682394513,0.0789473563942504,11.216796734495404,pr
175,2.392488334389067,0.005022226596093706,24.728975763795887,pr
176,1.3152813040435676,0.004105586548447042,15.578419286613887,pr
177,0.7225751900387289,0.008727720539251593,2.971535782677987,pr
178,1.3523780915601862,0.024924496683388468,8.61407369627095,pr
179,1.996023505074586,0.023618831150586873,13.11130796259196,pr
180,2.0300419488738926,0.01388937844876386,26.85338625194703,pr
181,1.3295636088074252,0.0005584080553129971,8.624934195563133,pr
182,1.3500715101881808,0.0007752431395878739,8.57664290096463,pr
183,1.078809965434784,0.01626432859418468,5.920672253386383,pr
184,2.220699703360846,0.0151217415589365,21.36006519783116,pr
185,2.9704001114279603,0.04127410297497827,36.92553538341304,pr
186,2.4585370891774483,0.010351335828210892,21.39057163962665,pr
187,1.5021600501355863,0.01888213664152988,11.679278846720003,pr
188,1.0549801982384073,0.01070110148920001,8.079797476076761,pr
189,1.2008044568954082,0.01193963950516678,6.5066599284563535,pr
190,2.211643217339171,0.036633098433421205,10.096634853624808,pr
191,1.9842509987080228,0.17787980586673005,9.319169561584456,pr
192,2.0049565568100745,0.01442464106241386,13.651314085097175,pr
193,1.639656831829563,0.03013425354494587,11.595841123782318,pr
194,2.080691452230107,0.02449785159522357,14.927258713118604,pr
195,2.475193599662254,0.021090921369300974,19.498957791095474,pr
196,3.2692858283892314,0.04356379205713546,23.409210559071397,pr
197,2.8484712189013766,0.03168079513753475,11.122907836608704,pr
198,3.541533427053362,0.00813342710059612,26.662577307607787,pr
199,2.08922283198159,0.03525432488036346,9.712170529078907,pr
200,2.7444936800854856,0.04119391663467667,15.406290534546939,pr
201,3.3544607486656566,0.05317087205341202,29.934594966769787,pr
202,2.6873165933362673,0.03050192052424969,12.81735587245089,pr
203,2.393263532603851,0.044923868112147616,9.877054831935697,pr
204,3.55629256082195,0.013491374464260988,19.288481518789922,pr
205,2.844683294112753,0.03026076739354454,9.124267879211251,pr
206,3.9624620333530016,0.03146767691603913,17.703266305894246,pr
207,2.556428832356004,0.02485242460336286,7.360098368689968,pr
208,2.6851781990724057,0.03595697253789922,11.527835519918531,pr
209,3.051040351008697,0.02044729625957502,20.376188578634718,pr
210,3.4669261606476316,0.028392524457664593,36.10345203649613,pr
211,2.9157665026968833,0.02750803080558392,13.561053577079463,pr
212,3.7528755757488907,0.01826603130613505,18.76868995273693,pr
213,2.8538687984629854,0.011790448743804307,12.535428367469805,pr
214,4.448992994168559,0.06182779650871512,28.312763230141105,pr
215,3.3739654493281703,0.04270506543443911,14.909552512961445,pr
216,2.6785858674267478,0.03389473822486702,8.988253107189655,pr
217,3.1289539255995336,0.007049727268178579,31.314678570077625,pr
218,3.1266039512445754,0.06320907131190945,11.782203626965696,pr
219,4.17391614455508,0.029077138453244,17.13906022761787,pr
220,5.896182957594193,0.052721964777373474,45.207554585139086,pr
221,3.7621831874588114,0.03886094036082947,13.509243798064771,pr
222,5.9698450988482525,0.1018710169320057,32.745974425830426,pr
223,7.122943406484968,0.06411369579338483,45.5774220763133,pr
224,3.4798865098446954,0.013053143251644448,25.94760880097099,pr
225,3.4113371996228725,0.09726603984367976,14.509620898063076,pr
226,3.505098813932368,0.0069687689952523295,15.525436887962805,pr
227,3.749655198842049,0.02196222445547209,13.208639999622221,pr
228,5.57694804630501,0.08810513901412131,25.387629054848176,pr
229,5.840222265125828,0.09826145075508604,25.48428407576376,pr
230,5.049432456926057,0.11625238605479056,24.41123822886868,pr
231,3.3906861131641457,0.02419830176875548,11.123392939268415,pr
232,3.9613147391564296,0.08463563026038172,15.421666770860897,pr
233,4.658043804226901,0.16011430424336318,32.15313506924846,pr
234,2.7732052494656316,0.09378205567666036,11.168569305256863,pr
235,5.7978149462209325,0.020174523146791787,46.28260912944267,pr
236,7.151830631506669,0.14295399131309386,31.47904626107092,pr
237,4.707358669065302,0.2646168429068342,14.149924486999979,pr
238,5.728747359721835,0.16616791731081007,22.70219956468287,pr
239,7.477481376821089,0.027885297261590815,34.360097500129996,pr
240,7.001231594365426,0.12697460483106462,38.31656740077775,pr
241,5.03632829067355,0.37503873464492593,28.299608063449558,pr
242,6.151329381861992,0.0817537680571226,28.375258348139482,pr
243,7.196558580243062,0.17232848529820646,45.80282866737353,pr
244,7.445312388469934,0.2178094596893217,61.78904300465152,pr
245,7.907640664165125,0.2845755943526613,42.70985997444674,pr
246,8.050627161022883,0.30229686722734733,35.75510848094969,pr
247,6.859736933736954,0.30632389009101657,46.5958382361354,pr
248,7.171172537151254,0.26614614461565245,32.64631689845578,pr
249,5.3275850827073645,0.2302176041045208,26.908691481198254,pr
250,5.2255596276863345,0.303845744595322,28.15372342472932,pr
251,5.000816694453026,0.15067481725694548,24.632476628014217,pr
252,3.981840912249495,0.31757817271625,26.21993061620755,pr
253,2.72536547794989,0.14434014054349198,9.75776530361459,pr
254,5.0508281905897565,0.10336599068749276,23.558363664797294,pr
255,5.113919351369901,0.10288164008415901,24.422035330299725,pr
256,5.875595196774992,0.06760183630063504,44.338611951870455,pr
257,4.264419238982791,0.07254324222215909,24.14553049977912,pr
258,3.539290357647608,0.002878478770451631,15.561965622599597,pr
259,3.214514874556921,0.03246565774247509,21.240857877325418,pr
260,4.944355115315236,0.06348445505587023,32.89758385333004,pr
261,5.4532453893143655,0.07908260687745772,49.769478741236796,pr
262,2.6770579618982926,0.050616958891817485,17.353856108153938,pr
263,3.784411203042788,0.015989159991844148,24.94854473234552,pr
264,2.7492357941587056,0.04098038500714816,13.54968302770011,pr
265,4.190062517333379,0.22790851026086698,24.493549553735402,pr
266,3.012456602842392,0.14749474379363206,9.555884643100583,pr
267,2.963390675514601,0.050343939368966806,13.305055057032433,pr
268,2.697858919291849,0.021674450159401705,12.335992354579687,pr
269,1.8969101691824546,0.0341638962983326,12.533037341211958,pr
270,1.9545216648876833,0.018264916035905975,9.610918095951495,pr
271,2.007156259009099,0.06884581824609018,10.046652507118319,pr
272,2.935756488784913,0.02689244795650518,12.281359792464471,pr
273,2.7027377960076344,0.016746334527541755,6.723294604950317,pr
274,2.7550392700739943,0.028356025311032824,12.881713448569446,pr
275,1.4398758629837969,0.017642065801769666,5.9213476431364285,pr
276,1.7117315341762491,0.07933762479719275,8.226656695072501,pr
277,1.2023266937584758,0.06283406234029579,4.7951105407634165,pr
278,1.6329763658462826,0.0422017409238419,6.2049707323365855,pr
279,1.232044873800768,0.007992962400237941,6.5486913607981085,pr
280,1.7137900061416003,0.03745108980682541,10.886506758296198,pr
281,1.8702097236575552,0.014520000583115618,15.237781393448754,pr
282,1.5877327471232645,0.016813452717973593,7.358291471458664,pr
283,1.9960510486611158,0.028182235533745274,8.001198777417141,pr
284,2.098254432324745,0.05897453853322722,7.054262011824668,pr
285,1.6858669974398468,0.003095966683096145,8.251642095348318,pr
286,1.1922192814321588,0.0036857827653582606,6.3560365997207695,pr
287,1.27972497592071,0.004134002099877507,12.39139655735417,pr
288,1.0069998284123758,0.003036539766528137,8.40190937136423,pr
289,1.0534352771779314,0.005719762385995545,8.729723001011271,pr
290,1.5559438101728462,0.004094091019873089,10.254748110240882,pr
291,1.3587039731159967,0.0058075369137173104,4.916262510748359,pr
292,1.3357810917799007,0.0005637069053354499,7.573808262558326,pr
293,1.623072228889032,0.004816311288467961,21.830579139558417,pr
294,1.3567023967376974,0.0032208188754088885,11.743242707304416,pr
295,0.8624733369887184,0.005685747850431179,4.656043242753202,pr
296,0.5351057720245312,0.0066757651483492315,4.076580154213174,pr
297,0.6264146562073318,0.006920148820581786,3.694866568869244,pr
298,0.5046931439254838,0.008800172054446706,3.8258191917498174,pr
299,0.4067054904209099,9.335521267136968e-05,2.5626593202497547,pr
300,0.29755013143172226,-2.1408738702255825e-08,2.21852623661376,pr
301,0.1965558409294454,0.00014032344965233368,1.3198815601220282,pr
302,0.2798375556150659,-1.0805157051324984e-08,2.011677094254146,pr
303,0.4258861814761087,-4.615197563684984e-09,2.2069027883595487,pr
304,0.4442863632344976,0.0040895003019737015,2.5371009572672056,pr
305,0.5752700006303131,0.002378052204667692,6.261622781103066,pr
306,0.40695351738848934,3.711709151479378e-05,2.8900733086663664,pr
307,0.2634309259207149,1.613268946860222e-08,1.88662513862132,pr
308,0.3417207893304272,1.3794632067419837e-09,2.491868655802895,pr
309,0.3225822966114931,3.82878560057281e-06,3.491260765079544,pr
310,0.30358873371767164,-3.419011424255612e-10,2.354350625574132,pr
311,0.21805785394688784,1.2592455130749408e-07,3.4067705703187214,pr
312,0.2767434428596272,5.1945073506004234e-08,3.6838334253061906,pr
313,0.08937718020275374,8.634827873940773e-06,0.9517191752714614,pr
314,0.09885584310092371,4.1508206326337366e-08,0.7066942256924378,pr
315,0.21468737823042774,1.9709915082617266e-08,3.1406427017477556,pr
316,0.13626613338227384,7.904635003417483e-06,2.330371787905533,pr
317,0.13311845848393333,-2.450837812141066e-09,1.5597715141091568,pr
318,0.11512004748410608,2.5305846674649033e-08,1.2026934075608247,pr
319,0.08548962455638737,-3.444436567056579e-08,0.7493002800289122,pr
320,0.10520620936973162,1.159792176355421e-05,1.6876578614312865,pr
321,0.1886547238792007,-1.6792836964102957e-08,4.987148747720327,pr
322,0.1645910955859257,-1.676444136904492e-09,4.087778959135289,pr
323,0.04590972903221034,-3.7216762232446466e-08,0.5287161995092724,pr
324,0.10775624039581397,-2.416372220020939e-08,2.8077424326416405,pr
325,0.16711210791752193,4.392820606069174e-10,4.471866143764215,pr
326,0.12784405515267985,-4.679243524449399e-08,3.452592137750762,pr
327,0.028612406191094914,-3.1472553298445613e-08,0.359467653213336,pr
328,0.026552348399791405,-1.81598193906733e-10,0.3605966032575874,pr
329,0.08803753909470936,-1.0895891634403982e-09,1.6390390290018872,pr
330,0.015926041590112197,-8.15555399501201e-09,0.17456514780984198,pr
331,0.008542575725867495,-3.0000566478840456e-08,0.11116493537116669,pr
332,0.0055390145496450865,-3.101629133306558e-08,0.0791863986688056,pr
333,0.012221560552159989,-2.1911457126415217e-08,0.1590501399908669,pr
334,0.1549402495357618,-3.231023960466921e-08,4.566758082590558,pr
335,0.1483456104741368,-3.272070868187917e-08,3.9754089996067075,pr
336,0.0033699854360482117,-4.530893159392705e-08,0.060927429299872445,pr
337,0.0074720534438778964,-2.7906617676110655e-08,0.19648855219907177,pr
338,0.012100582828069893,-4.363305027895409e-08,0.23717819771933693,pr
339,0.011803058275030138,-3.0537987561333285e-08,0.1874456673262732,pr
340,0.010884894058878863,-2.300868122511829e-08,0.22971032152413562,pr
341,0.01718635197969128,-4.964470072912931e-08,0.356839239005504,pr
342,0.006926575211950375,-1.0642595652825418e-08,0.10240895371631295,pr
343,0.00499388855625027,-3.428216217480385e-08,0.10839773486405643,pr
344,0.01667929358954327,-7.917737787608965e-10,0.4455899834887915,pr
345,0.006556501058649387,-4.211280213250244e-08,0.16166397905336172,pr
346,0.0025181302983790558,-1.7306588618717706e-08,0.04509713836727097,pr
347,0.0025239223519877233,-1.4060989317112272e-08,0.017189017939969353,pr
348,0.0036754837395250733,-2.749615550791644e-08,0.05957800227511925,pr
349,0.0044553217684490795,-4.937611649337618e-08,0.05003631451744757,pr
350,0.0067727643470995216,-4.021057403241687e-08,0.16666783715700464,pr
351,0.007561285292175502,-3.5790739558264294e-08,0.19783166399068383,pr
352,0.0029189494264849542,-2.7969875162285026e-08,0.037983304059472915,pr
353,0.010113672982561266,-4.704945602893065e-08,0.23579209083404076,pr
354,0.01275852911864941,-3.373208847473929e-08,0.23088929378694747,pr
355,0.03623248701081325,-4.5569141264206224e-08,1.0664576350593136,pr
356,0.028137318155853835,-5.2342366122252216e-08,0.7773870671031312,pr
357,0.1519415767237709,-2.925494925687128e-08,4.105050249226688,pr
358,0.04016517561115841,-6.644531610419695e-10,0.6033942497207241,pr
359,0.02045164980393143,-3.0846883266825474e-08,0.4188516621911539,pr
360,0.024048898727364165,-2.5355724647274487e-08,0.5848749295535425,pr
361,0.014482255874904284,-7.362239215841949e-09,0.304666394976226,pr
362,0.002456897505841402,-3.1676523509610216e-08,0.023350554214137474,pr
363,0.002729337529093231,-2.6322187199427795e-08,0.040337094402694104,pr
364,0.003987585271588475,-6.254951737147344e-10,0.029723872136086852,pr
365,0.0008694558280431475,0.0,0.0059554880390116855,pr
