day,mean,min,max,var
1,33.9773566412873,30.703401490180998,38.01477729204933,tasmax
2,34.11123840204075,31.536140309185203,38.27558855390295,tasmax
3,34.276215658425194,31.53471489630648,37.68274158192599,tasmax
4,34.2831101437448,31.83116928532598,37.455071015858806,tasmax
5,34.249577633481856,30.825247981835588,38.91077431885882,tasmax
6,34.27453996405588,29.123613634335427,39.44885793113232,tasmax
7,34.03609749220312,28.47029445078464,38.017196770129786,tasmax
8,33.891436744388926,28.013206398983282,38.13799983554805,tasmax
9,34.09085123960519,29.441546140261767,38.32647377061907,tasmax
10,34.07090141669947,30.34035642162209,38.1659563861193,tasmax
11,33.89552126444861,29.839964697565485,36.73662301455351,tasmax
12,33.82107046121125,30.709711598460395,37.174258375159425,tasmax
13,33.981689558666375,28.903410393438087,37.46156480759762,tasmax
14,34.20262422322795,29.716635442161763,36.50142644559694,tasmax
15,34.485241537866386,31.130348643716076,36.85956270301896,tasmax
16,34.63307067858936,30.792966619389745,37.348498836501626,tasmax
17,34.768775487270545,30.926776481612354,37.09684050241953,tasmax
18,34.83297463389388,28.585337654134044,37.858152576539574,tasmax
19,34.800001189080426,28.45181046971805,40.48437726649289,tasmax
20,34.90527168526447,29.949827877928197,40.66964295146372,tasmax
21,35.05447885752783,31.814498282081107,40.136817216943655,tasmax
22,35.09272844990093,32.634771319732714,37.32470245479452,tasmax
23,35.2795998653254,31.85773421979074,39.686288183568635,tasmax
24,35.213656086396085,31.64229188090431,40.16556663451687,tasmax
25,35.18048596893405,31.94573521833617,39.22485230726758,tasmax
26,35.11647510695468,31.665426111118432,39.56721713065577,tasmax
27,35.167001329843195,30.617885399881846,40.80047487204424,tasmax
28,35.05533670137981,30.800026087717892,39.08219043970491,tasmax
29,34.75417437416092,28.519406844465227,39.63112043431999,tasmax
30,34.83503573739484,28.394815702883996,38.26405556872861,tasmax
31,34.959054934930684,30.613007640216857,38.51739389747049,tasmax
32,35.58275433098838,30.369293397209894,38.39711144292404,tasmax
33,36.01560902795689,31.957183963038624,39.06932057915804,tasmax
34,36.19139103126886,29.629621963895346,39.222893192446115,tasmax
35,36.04805242210226,27.70683674658012,40.11142462747599,tasmax
36,36.04444137584438,29.47799806634425,40.11283098270794,tasmax
37,35.80907259904518,30.136210442053784,38.997091751090466,tasmax
38,35.8149879225923,30.94916042215939,38.886833563225004,tasmax
