day,mean,min,max,var
1,34.50215742235286,31.106852320449228,38.04115270764398,tasmax
2,34.49026990991103,30.552875977515782,37.68566355645154,tasmax
3,34.29777165789497,30.84999791273066,36.690859721064676,tasmax
4,34.17046742887111,29.985098441145926,36.38637051877413,tasmax
5,34.138370514073095,28.7935972238893,36.43837648430744,tasmax
6,34.14529520555821,28.91752590573436,36.975923310236205,tasmax
7,34.130074932145355,30.79238836899941,37.19341725885442,tasmax
8,33.96582776287991,30.636270566851916,36.27787732416381,tasmax
9,33.77913282987333,28.34349810589748,36.190024449013926,tasmax
10,33.915494212603505,29.046101597996437,36.68752526040989,tasmax
11,34.1889025748278,30.636464389913286,37.71757661349029,tasmax
12,34.24557540091383,30.769810253567904,38.00537875653406,tasmax
13,34.253898652077474,30.663128669763633,37.469383852988955,tasmax
14,34.37203343863994,31.583034196926373,38.04630688605292,tasmax
15,34.55099541560991,31.800258611731646,37.621428395900445,tasmax
16,34.674052779794266,31.707216308989082,38.442133754103246,tasmax
17,34.60639660658005,31.10118926535228,39.2532099412556,tasmax
18,34.645208600442466,29.597529039238616,38.22212234187646,tasmax
19,34.8141518863024,30.76251014696232,37.32842583202159,tasmax
20,34.92538937403023,30.122886135160837,37.93236426234136,tasmax
21,35.03061477310919,30.916585942221275,38.14362827591797,tasmax
22,34.94781533670234,28.933012072334105,38.129515469255736,tasmax
23,35.142518736867096,28.437035521388935,38.90640202511853,tasmax
24,35.42512017700993,30.245467542724626,40.55719238792563,tasmax
25,35.599635857449506,29.26049615827987,40.93143001414343,tasmax
26,35.62286549475297,29.3540862699249,40.733293262529735,tasmax
27,35.47705311543767,30.588672867736964,40.54940467182413,tasmax
28,35.33371936608795,30.2363495071398,39.738069760085615,tasmax
29,35.234049729110076,27.68744702419278,38.666907582649486,tasmax
30,35.36451076721804,27.617049564079153,38.57862396987282,tasmax
31,35.56303869489183,29.062821320617537,38.73175187854003,tasmax
32,35.881660020312026,30.54192607614032,40.59747158600698,tasmax
33,36.08296973962241,30.950670928451945,41.95940617307242,tasmax
34,35.99852047002045,31.083813476050082,41.11406729024067,tasmax
35,35.870504569629944,32.11332424716001,38.90437780303976,tasmax
36,35.6558625109965,30.626814933493833,39.51578426462364,tasmax
37,35.6338574743887,29.116156194987518,39.1900108320223,tasmax
38,35.682443906618204,29.70084716504675,38.4246913328622,tasmax
39,35.81158849223723,31.037258841604327,38.771826419136474,tasmax
40,35.91641099581576,31.76896656337599,40.40517140821606,tasmax
41,36.175649484255295,30.20672151357328,40.236054843324354,tasmax
42,36.54376298987658,30.424929552309706,39.97960653805393,tasmax
43,36.8678443785866,31.079175624355926,40.40597575244125,tasmax
44,36.89182652800893,30.64313588140181,41.424427223639924,tasmax
45,36.57859269401044,30.82775973049673,41.755449860778796,tasmax
46,36.36681663186756,31.764957568279396,41.19282753276072,tasmax
47,36.40332900295002,32.6660417966757,39.795180185640724,tasmax
48,36.64201631724946,32.60117434959588,40.294481754330995,tasmax
49,36.9391828113339,33.70619905547106,40.56214374521053,tasmax
50,37.07137332287494,32.76840688820882,40.10139133418383,tasmax
51,37.05810079642684,28.55650890683343,40.32049057698516,tasmax
52,37.20898434418695,28.13439160038311,40.81275721333892,tasmax
53,37.3161698613811,28.602382932808734,40.811279724550566,tasmax
54,37.30403722213647,30.68709046583229,40.91190449715993,tasmax
55,37.66304791179586,32.643072772869644,40.95882728120602,tasmax
56,37.90395719330289,33.72229655469013,42.100365909545026,tasmax
57,37.91993966056719,33.939546925603736,41.685292846889716,tasmax
58,37.84681053206043,34.0025541848666,40.58375755379544,tasmax
59,37.79934929558013,34.02517440797525,40.83712000803446,tasmax
60,38.00344688108028,33.49604221213811,40.60295746847036,tasmax
61,38.27311780916592,34.14759821774081,40.747062682960426,tasmax
62,38.53063733378529,34.962181805922285,41.02950009892372,tasmax
63,38.58297817169676,34.910985067515355,40.65904138957986,tasmax
64,38.81775270962938,35.12404233388226,41.43728790757089,tasmax
65,39.15595843763056,35.41742036099803,42.70020691014108,tasmax
