day,mean,min,max,var
1,34.07737225161107,29.640932808426392,37.95193308454361,tasmax
2,34.10598634914609,30.288992958517376,37.49979268568555,tasmax
3,34.221633818343854,29.470338138134395,37.52478444293919,tasmax
4,34.26035507954979,29.209052817547867,37.66238088483616,tasmax
5,34.13341002400307,28.402723726469816,37.66566272960801,tasmax
6,33.982453602275974,27.382442604034768,37.98602265620804,tasmax
7,33.93706720072019,28.10142837235876,37.3812712891566,tasmax
8,33.60447905336148,29.312107223585237,36.57940878742299,tasmax
9,33.67394856028738,30.744779370209102,37.56386458405997,tasmax
10,33.93226954034392,29.790893175397038,36.55948005869621,tasmax
11,34.05734857636684,29.532656634480308,36.74197014092877,tasmax
12,33.92655582349106,28.40350465899683,37.7517551445896,tasmax
13,34.216177721819264,29.617890131308908,38.72935517958337,tasmax
14,34.54692586173116,30.1977959696717,38.10477808802816,tasmax
15,34.57220632398834,30.880983223230757,39.50632689530357,tasmax
16,34.342380884487085,30.28268545519089,39.92357693619381,tasmax
17,33.94490581862026,28.04120093591145,39.068414969035004,tasmax
18,33.89929770877537,29.56164026742984,37.91425741680899,tasmax
19,33.90945203379063,30.75742746749472,37.78597673180169,tasmax
20,33.974559042380974,30.021802807912845,37.573014316768464,tasmax
21,34.00132122194275,29.127135204508843,37.26753797093101,tasmax
22,34.16678274168373,28.147980966417418,38.24772632118613,tasmax
23,34.373529048796655,29.422839947086718,38.94190816801812,tasmax
24,34.68411666547578,27.87343501526739,39.26340159661255,tasmax
25,35.17034187437989,28.514547200272442,38.74100154374711,tasmax
26,35.4692298807639,30.40384053417359,40.265210749333896,tasmax
27,35.58677764938274,30.933053721089834,39.40243335192806,tasmax
28,35.31566672025208,30.84700783164034,39.48874044280226,tasmax
29,35.347545025801196,31.482411949261596,39.284497367207905,tasmax
30,35.635717404708956,31.94618864161836,40.92225364062958,tasmax
31,35.51111731863643,31.431147590143755,40.98924736309213,tasmax
32,35.244699516990565,28.469543524673313,39.789281697052225,tasmax
33,35.19727500349659,27.83454036012627,39.31167335742825,tasmax
34,35.230403508409566,29.804913143521716,39.142329898257984,tasmax
35,35.34627473660798,30.375304312269527,39.656654390853795,tasmax
36,35.76903789138716,28.579980364109083,40.512011870088585,tasmax
37,36.16206691001436,29.678179541133616,40.217097848974554,tasmax
38,35.980246598523415,28.002348879140623,40.98372802375738,tasmax
39,36.12584277520127,31.765641848902163,40.21887297280533,tasmax
40,36.35677303708704,31.754827274220123,39.38877807950016,tasmax
41,36.45403402163739,30.710562697015423,39.2457077169578,tasmax
42,36.51723253542343,30.38756538456752,39.58288102964419,tasmax
43,36.470252069076125,30.116490769455236,39.54261089460978,tasmax
44,36.4537253361917,30.780411806988855,39.41972265985057,tasmax
45,36.470872374564145,29.787461798663696,39.675728818975855,tasmax
46,36.53673508152494,31.018380677194532,39.555492788577254,tasmax
47,36.43964747824623,31.05000809995379,39.95656300632967,tasmax
48,36.66697259319714,30.390405831988343,40.83781163296089,tasmax
49,36.94359792013151,30.03427226615941,41.915954194087526,tasmax
50,37.28917351149043,31.936399367866695,40.52393644197453,tasmax
51,37.581878157571346,31.64477741160969,41.0471024549883,tasmax
52,37.86588702790832,32.30209963522362,41.855964670443136,tasmax
53,37.96501073235601,32.55293327693637,41.30548139889698,tasmax
54,38.31355009553668,32.2412162036355,41.25284439854861,tasmax
55,38.52654201233866,31.3826565002563,41.39360680609088,tasmax
56,38.28136730631103,33.40930677963176,41.006645652397204,tasmax
57,38.09216129163893,31.595506649773057,40.99293779532381,tasmax
58,38.18373450287307,30.74638214516378,40.99506626636825,tasmax
59,38.13409486396513,32.35094595844905,41.31498255242559,tasmax
60,37.50100760959237,33.17891244585803,41.04558245192455,tasmax
61,37.472021445514564,33.81404611368243,40.33806332092966,tasmax
62,37.41344567759693,30.54705401506019,40.783108859824885,tasmax
63,37.552419720965,30.16938931964661,41.9722899761434,tasmax
64,37.45707958653208,28.01981685400697,41.195077761153314,tasmax
65,37.45040684507581,28.410336715211688,41.13599490520775,tasmax
66,37.746551788819026,31.83945487742957,40.87054069502434,tasmax
67,38.18533987781213,33.58379009107357,42.31750741252566,tasmax
68,38.51271038220007,34.64672224734672,42.53398489474002,tasmax
69,38.63919690998161,33.65220228810528,41.946777539791654,tasmax
70,38.73719234204236,35.07930372584439,41.84909994790401,tasmax
71,38.78485079660525,33.7444170635238,42.22706736224838,tasmax
72,38.957316071798914,33.055215361124404,42.51903629469251,tasmax
73,38.84416621911927,32.99662663910403,42.38043858259175,tasmax
74,38.67446564945692,33.15845784867306,41.97240899206539,tasmax
75,38.76181349732414,34.44024594991357,42.432288231758875,tasmax
76,38.93123219402541,34.5647570204348,42.1541973337628,tasmax
77,39.1136181461947,33.18647087962296,42.684897490975146,tasmax
78,39.3049761304216,31.812089259287227,43.32304724054834,tasmax
79,39.47121099407802,33.778254007351975,43.331216612242066,tasmax
80,39.5838805352832,34.897222081909185,42.37990603050597,tasmax
81,39.588503836596686,33.272657435163865,43.447001440769256,tasmax
82,39.68113923754102,34.37171948407659,43.502840746816496,tasmax
83,39.8607719248941,35.61816844842047,43.302043062703916,tasmax
84,39.89190865516705,35.77158755384751,42.92876625372701,tasmax
85,40.243163429077875,36.43821000331054,42.57387089960474,tasmax
86,40.44245669187039,35.411604641569994,43.75823065234388,tasmax
87,40.447346380717256,34.79768916370173,44.478980700964215,tasmax
88,40.19832396158243,34.06118610364482,43.52526586425629,tasmax
89,39.96420412090951,35.3467739646254,43.04623232711686,tasmax
90,39.988421438647315,35.8662517239758,42.61352011296491,tasmax
91,39.82869069694379,35.647936615301006,43.042541405236676,tasmax
92,39.7433421060339,36.09427555677067,42.94192746554794,tasmax
93,39.57031726724824,34.82392773917315,43.48128862319596,tasmax
94,39.63354247617872,34.62524818144661,42.82192336504613,tasmax
95,39.68561555692501,33.76762318030712,43.03907202069688,tasmax
96,39.52923882691396,34.27020505571889,42.73735965584498,tasmax
97,39.80642361642734,35.59034661690173,42.086083955746496,tasmax
98,40.07226599312692,35.21491719677362,42.85338879209547,tasmax
99,40.044785074010626,35.19520287995753,42.76037759380823,tasmax
100,39.899665769327655,35.22698576450667,42.579252014623854,tasmax
101,39.9134261641535,34.22387173946339,43.25043933706487,tasmax
102,39.989615525242634,34.7829225853589,43.512817582592,tasmax
103,40.120757762308564,34.943011856197494,43.572801288155496,tasmax
104,40.132468638931115,35.85052719337968,43.82095027030986,tasmax
105,40.178691263983545,36.86873060737701,43.3655764664009,tasmax
106,40.23683058591526,37.27491576379558,42.607847231910284,tasmax
107,39.83483264959365,36.12069723908469,43.25148030832526,tasmax
108,39.63024114897639,33.945929145764275,42.16865854974214,tasmax
109,39.8418673839088,34.459188920983856,42.22036161065231,tasmax
110,40.306270255258255,35.79712432960542,43.51302093625858,tasmax
111,40.68446922207172,36.820146501071605,44.12505559325148,tasmax
112,40.6796243498358,36.89603865512792,45.24753216322336,tasmax
113,40.69750769881243,37.076427861961854,43.249286741117665,tasmax
114,40.749245211116005,37.46928780423622,43.11766214591234,tasmax
115,40.848165412149214,37.84748344868143,42.83941672531094,tasmax
116,40.84987983459417,38.57215131288897,44.0125715192288,tasmax
117,40.94622469537892,37.74002714174353,45.57674945430695,tasmax
118,41.24611022448053,38.4814518349131,45.35671031293863,tasmax
119,41.510929227410806,38.49001870095345,44.55927822384602,tasmax
120,41.272642495205396,38.551362252751126,43.025047203370086,tasmax
121,40.614070980341026,37.6605615266534,42.515852611248825,tasmax
122,40.255332324546785,37.11090539289597,42.73753974329296,tasmax
123,40.31975951032812,36.96560908203337,43.022663095556375,tasmax
124,40.381449557587196,37.076113905658374,43.411418229124806,tasmax
125,40.28893145840246,36.947557680707995,43.67207070477218,tasmax
126,40.14531673067996,36.549733556358866,42.51420482000384,tasmax
127,39.800375296176576,35.115865984882625,43.1515995559631,tasmax
128,39.83394562017512,34.929227851892406,42.86626588561432,tasmax
129,39.95319402225368,36.99984651246508,42.8044055112076,tasmax
130,40.12762745090094,37.46146037818266,43.172290214973685,tasmax
131,40.29676225253242,37.2549275210976,43.33333609735489,tasmax
132,40.37337695093175,37.1666460808086,44.34817510679551,tasmax
133,40.20498345647174,36.93856457122237,43.787795237812226,tasmax
134,40.109629754482846,36.935209220945175,43.77082036154,tasmax
135,39.96861720364591,36.97183172873164,42.784607899463964,tasmax
136,39.90849267140821,37.67614425003055,42.225457101633324,tasmax
137,39.99368191820268,36.98276795284423,43.374827247424406,tasmax
138,40.3429136557296,37.75265131068557,43.57680285085535,tasmax
139,40.625437697794865,38.11175468253559,43.86582807736232,tasmax
140,40.68685849673526,37.90539050531165,44.2799122704663,tasmax
141,40.57679209757201,37.58321260385294,43.02825750108913,tasmax
142,40.26341357975011,36.094526550560644,43.180875997810354,tasmax
143,40.226820736578226,36.942743606000995,43.494327077801046,tasmax
144,39.694215283716844,36.930434736535105,42.66159740002432,tasmax
145,39.663253541212775,37.62534376641974,42.34906207606258,tasmax
146,39.82123225550273,37.79413137142822,43.95457187146795,tasmax
147,39.64165667631616,36.35019420571452,42.84388467741528,tasmax
148,39.35822008535308,35.462175435253286,44.564167748797516,tasmax
149,39.44329774698172,36.731462219569266,42.98502769204186,tasmax
150,39.64052395006588,36.43873303436859,43.531730817610736,tasmax
151,39.224284265389834,35.16329080606321,42.89259258734811,tasmax
152,38.789646855865854,35.197550235443074,42.52809678328196,tasmax
153,38.85279307471217,35.209752457748046,42.843323910857855,tasmax
154,38.81598144842541,35.97595158531882,41.92675469953177,tasmax
155,38.93930977210961,36.01121761610192,41.30418340240654,tasmax
156,38.62950380375842,35.72355326053112,41.50107935554875,tasmax
