day,mean,min,max,var
1,34.71406750154235,29.20681660835471,40.13947785206306,tasmax
2,34.72055331670332,29.28305139383908,38.87843434396106,tasmax
3,34.752606021696394,29.790120465044303,38.66151874130727,tasmax
4,34.978338011843356,30.56683054421569,38.2018306250698,tasmax
5,35.236861993267006,31.41943947588162,38.303562266149164,tasmax
6,35.145911564703546,31.5146893943383,38.45715017484312,tasmax
7,34.872951362929044,31.676033002879624,38.490056904776296,tasmax
8,34.840925533351424,30.693203051630906,38.53561145849619,tasmax
9,34.833317142495,31.12918321221492,38.878475817754946,tasmax
10,34.889067114646174,30.32879367548878,39.63452749447622,tasmax
11,35.13635605434851,30.649729983942414,40.94236905757604,tasmax
12,35.17666389113294,31.316794498169546,40.98436629408739,tasmax
13,35.158375712868455,30.538866412960605,40.36907074803809,tasmax
14,35.16185160797,30.94705094761087,38.98278996355415,tasmax
15,35.26449949936765,31.809827460304408,39.263531676260364,tasmax
16,35.567060490675324,32.02884912284756,39.56803114118236,tasmax
17,35.746836787969976,32.33798668478274,39.88183732112615,tasmax
18,35.99462210713171,32.716737904682354,39.31812286582817,tasmax
19,36.40191125793144,33.19996556114242,40.640640881951455,tasmax
20,36.323864179158356,31.738602474983672,40.79324322734583,tasmax
21,36.44235037236983,31.88014815546887,41.47574598039955,tasmax
22,36.3667287044501,31.275255815996122,40.978405502023094,tasmax
23,36.221833951640036,30.734419661933675,40.68090235614166,tasmax
24,36.126962260874365,30.835239183875625,41.28520326068796,tasmax
25,36.22648613233347,30.16536762827576,41.10080991909005,tasmax
26,36.51146868371163,31.556878270739464,41.27609752155053,tasmax
27,36.59249294400095,32.17914525816504,40.17396209042044,tasmax
28,36.78448953542155,32.03660080967125,40.0840997598309,tasmax
29,37.08034315342505,32.091443487158884,39.95515127381875,tasmax
30,37.28268256172194,32.15192431584607,39.58916548389093,tasmax
31,37.51508863777756,31.528893536208596,41.05086982383424,tasmax
32,37.52859932852428,31.573746096777857,40.893252718987775,tasmax
33,37.34452499547119,32.431704368698696,42.14342064428611,tasmax
34,37.043281636625686,32.07929740212089,42.19726070956254,tasmax
35,36.93826693005612,31.466117989501655,42.34698089937314,tasmax
36,36.97035466784377,31.53361706833252,42.5924560135038,tasmax
37,36.933572670643045,31.67066533034874,42.30430057902612,tasmax
38,36.87395352419885,31.318318044579748,42.016138307888994,tasmax
