day,mean,min,max,var
1,35.424083394646395,30.02591289259978,39.42524795266547,tasmax
2,35.5530311115679,31.558444244590184,40.34036967252909,tasmax
3,35.58941361885335,32.09972669637769,40.33442027496094,tasmax
4,35.45178968811661,30.937502354078635,40.07896148428432,tasmax
5,35.250054444526214,31.836852052059307,39.36726353500297,tasmax
6,35.22947053187434,32.42145300473779,38.907361290063264,tasmax
7,35.2060700431717,27.8169537092642,38.7388620263887,tasmax
8,35.0473139509039,26.25109762354716,38.829715916716175,tasmax
9,34.66613491067863,22.387007498331524,38.344915500157285,tasmax
10,34.36569594276087,21.270868235795074,39.33619478760265,tasmax
11,34.42732720602593,25.956730921027116,38.872990392039014,tasmax
12,34.67063367128823,26.939506939139953,39.79754521368181,tasmax
13,35.06077821426064,28.232974429203995,40.08307696997395,tasmax
14,35.2234587275462,28.56470033454889,40.05585622666624,tasmax
15,35.13353112862157,29.810677967909267,39.79099063495614,tasmax
16,34.940231472600274,29.65661372663109,39.71967380319228,tasmax
17,35.09820391374823,29.24362679461855,39.78003961170951,tasmax
18,35.37986552349897,30.410491204619667,40.22776973921199,tasmax
19,35.7346890058208,31.265744233322327,39.98210404459737,tasmax
20,35.81592326500316,30.955408103294083,40.17964541348802,tasmax
21,35.90701374675743,28.92246104496148,40.43180576497298,tasmax
22,35.97176215588866,24.550116727140807,40.234465040972395,tasmax
23,35.86231561022306,24.468051517951466,40.70215602128095,tasmax
24,35.75876638527628,26.339484902305784,40.60050663099242,tasmax
25,35.748808028691656,25.578048117048063,40.91077565339824,tasmax
26,35.81504491969763,26.52615330386956,39.89151668465199,tasmax
27,35.8466724384355,27.693900524488647,40.792868594112846,tasmax
28,36.01671035769472,31.153389529767228,40.040867262515796,tasmax
29,35.81657676663044,27.824816669990312,39.53580864012219,tasmax
30,35.673282844475175,26.27813866298432,39.647892918865644,tasmax
31,35.48462154866973,27.501729220479756,40.160832060353094,tasmax
32,35.52895501625277,26.03677653902282,40.10370022961459,tasmax
33,36.086130090776784,28.11484887341578,40.547805201982705,tasmax
34,36.63010128331157,31.057376953577094,41.42369623515563,tasmax
35,36.68348217492021,30.044234476920433,41.51485286116156,tasmax
36,37.08790386391759,32.882503697636814,41.8807834014104,tasmax
37,37.3390608373319,30.240761235504337,42.07212175048833,tasmax
38,37.33804748569716,31.83340367212779,42.77146371226036,tasmax
39,37.14933367323043,31.916404647832103,42.789856246669245,tasmax
40,37.17769666368409,32.36619658343463,42.0111008523438,tasmax
41,37.324448351514114,32.2141429993186,42.00004739758372,tasmax
42,37.585876287498344,32.59686023050543,42.1455537970531,tasmax
43,37.70095207338535,33.08077488143239,41.27987215640673,tasmax
44,37.74914797526636,33.70088162907754,41.17638573801939,tasmax
45,37.74493549913965,33.02441982071228,41.379025474741994,tasmax
46,37.717666206696755,33.30088205371142,40.764736673378934,tasmax
47,37.780052784415815,32.759129123311496,42.768128880614206,tasmax
48,37.74845652186546,31.772959004836206,43.00632853210111,tasmax
49,37.27255176421364,30.749793125299984,42.62091713070926,tasmax
50,36.850075552401435,27.441884616635697,42.067069490167185,tasmax
51,36.80714857501396,30.43318185040335,42.54677677436108,tasmax
52,36.949484215834175,30.087315766236134,41.620891035637115,tasmax
53,37.42381594585372,32.27674203056652,41.34305815352906,tasmax
54,37.640856161463695,32.03809852798954,40.9260215622127,tasmax
55,38.08697154689735,32.355259738855636,41.684422308950126,tasmax
56,38.42979193384843,32.094451160151124,41.74462439421936,tasmax
57,38.440965099409745,32.64063723933475,43.47719971754557,tasmax
58,38.55816582731109,33.01894254678829,43.99141823906494,tasmax
59,38.54177398305679,32.16729004867921,43.01596335388077,tasmax
60,38.63724805979747,33.30591866543728,42.145534953107614,tasmax
61,38.58704213761487,30.68555859469585,42.0746795576812,tasmax
62,38.59845995475948,31.73753116753275,41.496724091374176,tasmax
63,38.84496810073729,32.85931253806554,41.48048345255811,tasmax
64,39.47438569165604,34.25080057244415,42.68545681962599,tasmax
65,39.774217159270215,34.81275173017782,42.67536457533904,tasmax
66,39.80829135740366,34.96770275322853,42.51198448229018,tasmax
67,39.9586321258785,35.531477659314504,42.34297783667036,tasmax
68,39.86748135158784,35.75543560241447,42.64775735222174,tasmax
69,39.64203375452002,35.41851159042336,42.65793951280214,tasmax
70,39.430488258159905,34.74265996314949,42.30600313160692,tasmax
71,39.30712143671435,34.630913575846506,42.40328759654934,tasmax
72,39.25717176822639,33.622209404373805,43.00692237302872,tasmax
73,39.35539429186398,32.847927087226736,42.39108007728851,tasmax
74,39.35411261929107,33.79196929123059,43.11965696163045,tasmax
75,39.51484410575311,34.729736796695384,43.10797337890302,tasmax
76,39.842783458980385,35.987886057932016,43.16421982251989,tasmax
77,40.021402483213144,35.98470037210179,43.12024721777072,tasmax
78,40.20558260314086,35.8301799804408,43.72663502945835,tasmax
79,40.161530227617966,36.293491401510835,44.18175457134426,tasmax
80,40.15219858375349,36.4242123172574,44.00517843440654,tasmax
81,40.09047025720488,36.01624711064699,44.43443149580439,tasmax
82,40.292736116538016,36.33469295211501,44.65346336444411,tasmax
83,40.31148806670691,34.7682394141586,44.55667493300247,tasmax
84,40.36854142169718,32.6477399746682,43.82544216455656,tasmax
85,40.30025971470345,34.79445232559999,43.305483960928214,tasmax
86,40.47229866599091,35.69793944541745,43.14412044633076,tasmax
87,40.73185540068481,36.35357548553591,44.040603997343155,tasmax
88,40.69396900756545,34.73927089786917,45.72800963852742,tasmax
89,40.84781562361827,36.342766218330404,43.64324088785557,tasmax
90,40.99710653283207,36.70191295144841,44.961528258141776,tasmax
91,41.33643803987842,35.0702112642809,45.10943983358554,tasmax
92,41.4514389630339,36.11572153808366,45.487739918390986,tasmax
93,41.39897063753804,36.45493292781818,45.606242500691366,tasmax
94,41.15111863927293,36.92778468531745,44.84533886857427,tasmax
95,41.092752373111445,37.13925557605337,43.5860309892026,tasmax
96,41.038877701596185,36.87175125782972,43.64379375264498,tasmax
97,40.871119301388944,35.85490915760491,43.667461193634516,tasmax
98,40.9245682018445,35.477646440534706,43.578421855232335,tasmax
99,40.96381175530795,36.04557174431924,44.46167482785889,tasmax
100,40.95073220378615,37.27871403649267,44.20330541187712,tasmax
101,41.01408828590391,37.07022468056236,44.720089079227776,tasmax
102,41.19576497694085,36.369262944161925,44.27882676954105,tasmax
