day,mean,min,max,var
1,35.02246759457499,31.124818866253655,39.18684952597798,tasmax
2,35.05745776731218,30.207913176985468,38.730360597218514,tasmax
3,34.780917250901005,28.933610059565712,38.176573908869166,tasmax
4,34.693721165628794,28.93591508550281,38.786121847735195,tasmax
5,34.55873778236909,29.24914841237211,38.79659513876502,tasmax
6,34.14807510867156,28.834535387310137,38.649650024878234,tasmax
7,34.08679689207908,27.63727414293815,37.841522765951716,tasmax
8,34.191400831952386,29.505383223414015,37.968877347600205,tasmax
9,34.417593523722104,29.473581660096187,37.8412086452038,tasmax
10,34.6319459982891,29.929396270403636,38.64810507602904,tasmax
11,34.72518034647819,30.215951726978542,38.69121556492014,tasmax
12,34.79303414903186,29.87069748172827,39.16995371835349,tasmax
13,34.887461062081314,30.923759783995298,39.874373625114565,tasmax
14,34.930333970868396,30.88551505677092,39.22863217608471,tasmax
15,34.614428721388165,31.219364066637215,38.342955363609114,tasmax
16,34.46185997268124,30.570130521138417,38.35291583103667,tasmax
17,34.68943285094192,30.42311136636895,38.218536943499835,tasmax
18,34.87430186679776,30.923358833300284,37.99210021043147,tasmax
19,34.7591267901756,29.654038302303185,38.33518723355855,tasmax
20,34.82208503179,27.92931472919472,38.91228839719056,tasmax
21,34.883513829824544,28.210461401512365,39.34825291846446,tasmax
22,35.019788521299354,27.58124106864388,40.39257328125538,tasmax
23,35.13177864925164,26.634218822694304,39.26418824063326,tasmax
24,35.00013965034965,26.93091570667125,38.87796286521046,tasmax
25,34.82295910948861,28.054307618306126,39.10804807613603,tasmax
26,34.913576227624006,29.539527990499842,38.40045748925627,tasmax
27,35.45383276091041,30.5214690257451,38.61072206832967,tasmax
28,35.66480909709722,31.490389406445388,39.707015262804354,tasmax
29,35.68190785814552,31.123718297717403,38.3304249159736,tasmax
30,35.68326329744428,29.000632405578294,38.53976115149052,tasmax
31,35.73794919527359,29.83909747135168,39.243587028449554,tasmax
32,35.721943764461656,28.932563807532254,39.7239786203301,tasmax
33,35.867316939196606,28.410353195940125,39.06753582073319,tasmax
34,36.24102295032553,30.98939351316294,38.81571230743434,tasmax
35,36.469621975520575,32.277959679471785,39.18850331101676,tasmax
36,36.376284594327714,31.028637707484886,39.01007009929449,tasmax
37,36.25813584721478,30.259917633929668,39.15184727648521,tasmax
38,36.504317358330844,31.276329839446674,39.290330526702334,tasmax
39,36.95505394035196,32.15902337028618,39.821169883103416,tasmax
40,37.30874043093272,33.183498090249145,40.34616146406373,tasmax
41,37.42327925200361,34.37253380996019,40.2893347744724,tasmax
42,37.46301299507347,32.943894608477954,40.381013290410124,tasmax
43,37.627059246890504,33.03755652473267,40.34947332441842,tasmax
44,37.65972531355131,34.01502883271583,40.391012406959774,tasmax
45,37.46740773866895,34.253975615422384,39.46064278748485,tasmax
46,37.49127188849583,32.902168523260826,40.32159629459033,tasmax
47,37.59985799629654,32.22352860443374,40.75565408993655,tasmax
48,37.78557865827589,32.00884041636142,40.87581677610562,tasmax
49,37.63962014605925,31.400071408913245,40.60518018353632,tasmax
50,37.51037249546048,31.22119168728415,40.03554108168208,tasmax
51,37.31754379091272,31.90939528669155,40.91030411270287,tasmax
52,37.18363771104005,31.161292307240664,40.717271507955076,tasmax
53,37.35173569115509,32.64776752654499,41.16311146731126,tasmax
54,37.61263042400595,33.28001648258424,40.195352242387195,tasmax
55,37.636570251305976,32.634980763744274,41.15968894926217,tasmax
56,37.713841143471,34.71527439083723,40.301063396550624,tasmax
57,37.70043254661372,34.28159725000492,41.73241002669986,tasmax
58,38.18789732140907,35.41589824795107,42.12799150799945,tasmax
59,38.18103580157558,34.71826004735728,42.701898059234175,tasmax
60,38.16106898129501,32.64711182544995,43.1762184704126,tasmax
61,38.13065815516689,33.3921902013486,42.62401510173459,tasmax
62,38.28073119298467,33.858239697979464,43.01854104085916,tasmax
63,38.52211037028609,34.75237421232483,41.08166361926113,tasmax
64,38.76522030956958,35.698956481372775,41.02206806303348,tasmax
65,38.88934636296786,34.727302206015075,41.235396826290696,tasmax
66,38.951248768787245,33.26906106685549,41.51460868819911,tasmax
67,39.237767149732264,34.00258826527489,41.85684318899373,tasmax
68,39.665834047532385,36.281777416042345,41.95607369276493,tasmax
69,40.1257616813082,37.388449049943155,42.39268375452708,tasmax
70,40.14570954609452,37.9494038082895,42.011151880878295,tasmax
71,39.8933184539047,36.67146522295472,42.11328236144854,tasmax
72,39.808094630803446,35.05974316066463,42.27573057951312,tasmax
73,39.52374123907334,33.513385768039804,42.402631880543545,tasmax
74,39.287313917290355,34.466203467381874,42.35292518563484,tasmax
75,39.45368034825844,34.98540747661579,42.95984011757393,tasmax
76,39.78792093156721,35.84639059751734,42.56661766138995,tasmax
77,40.15341827227184,36.1878043649016,42.62262622282226,tasmax
78,40.55562006850903,36.18103143322302,42.50213967059672,tasmax
79,40.7054738692883,35.34499755278294,42.7342900860723,tasmax
80,40.75481972648791,34.77296417748347,43.87952229892005,tasmax
81,40.68747613715024,34.24459417378087,44.284132686109274,tasmax
82,40.771053411779626,34.72026685731172,43.72361042456403,tasmax
83,40.82003258173275,35.89809548672201,43.86238679222779,tasmax
84,40.89598023322257,35.07703699411407,43.988893117842196,tasmax
85,40.90258492198516,34.024760778943794,44.19688336615138,tasmax
86,40.672764694502185,35.506999295614776,44.173919366556014,tasmax
87,40.655800626642005,36.03595433465412,44.3950741457238,tasmax
88,40.894981147571656,37.36217128768844,44.07352060593863,tasmax
89,41.07921364503788,36.69332890834915,44.0142334096208,tasmax
90,41.16080698113532,35.51662302873033,44.47161725433733,tasmax
91,41.2626832838833,34.48607889783688,44.59500373108829,tasmax
92,41.52757106935504,34.23625233427692,44.891258235054465,tasmax
93,41.567303693561705,35.70274028627703,44.52726175049781,tasmax
94,41.396263757722046,35.54371985271442,44.155177173944324,tasmax
95,41.39076209514476,36.19988823146031,44.39663480344556,tasmax
96,41.533836961831675,37.024757940131984,44.826567282722905,tasmax
97,41.32377810834147,36.91620022345076,44.468890515071585,tasmax
98,41.473992349857966,37.71389192534731,44.97693024296974,tasmax
99,41.794431019127735,38.42920346025589,44.707090747063454,tasmax
100,42.017855439563796,39.37862616631889,44.53715001922576,tasmax
101,42.09262337863322,39.45840332781637,44.12207723368389,tasmax
102,42.06249217224909,38.40688806369391,44.86719897375429,tasmax
103,42.014906541286905,37.88358132489882,44.94765604288954,tasmax
104,41.874017773891985,35.78291159152055,44.89817242855385,tasmax
105,41.891004162860035,37.76038639862286,45.596659157054454,tasmax
106,41.72371505365583,37.576738574464336,45.22444826807559,tasmax
107,41.60969701251891,36.56980198877199,44.86584111695532,tasmax
108,41.74062974547618,36.28931609403551,44.85855315006666,tasmax
109,41.817332264800676,35.4403318720088,45.468054321570335,tasmax
110,41.85285738418362,35.938567477097955,45.19342474122925,tasmax
111,41.82176989200993,36.9924651578039,45.39607171031983,tasmax
112,41.87355685870339,38.17230641300624,44.997734657164976,tasmax
113,41.80370116096289,38.25230981543662,45.423512310357104,tasmax
114,42.06634686288001,38.795748948295895,45.35462160690602,tasmax
115,42.253390240800165,37.709952775862675,44.81296263646517,tasmax
116,42.648627415366,38.87350188752857,45.06328083695171,tasmax
117,42.840268777288415,40.24178316406565,45.78314806174278,tasmax
118,42.83246929252388,40.56016292159678,45.62651220943852,tasmax
119,42.63140744153006,39.13749071128076,45.60309673155993,tasmax
120,42.28714922525883,37.80343742046471,46.311436160719786,tasmax
121,41.843872263084016,35.92916910171127,45.844844690300576,tasmax
