day,mean,min,max,var
1,35.68987157034098,28.777280356710904,40.01090600460069,tasmax
2,35.922045292680295,28.721661484827255,39.99469430523156,tasmax
3,35.90715062616982,29.97609904259096,40.23060033825896,tasmax
4,35.74040242843462,30.48295142825459,40.72527027226215,tasmax
5,35.47933774466182,30.445974200579755,40.50492271635413,tasmax
6,35.07536442761817,30.149212170314296,39.535739849029895,tasmax
7,34.75176670386449,29.248476149346626,39.21901500316934,tasmax
8,34.49330580149222,29.003188779137254,38.707877629626985,tasmax
9,34.63063124838435,28.233542488814486,38.379317664790634,tasmax
10,34.49580267117914,28.937234682676475,38.10831652723281,tasmax
11,34.1184775194693,28.824431677266492,39.52081403343325,tasmax
12,34.61561150238412,28.000825719346135,40.47274217401367,tasmax
13,34.77883463963621,28.21527029189635,39.48167839380183,tasmax
14,35.0694554220245,30.446524176159148,39.1431466961273,tasmax
15,34.936791522835016,30.588388082784228,39.44196897104218,tasmax
16,34.514635444999186,30.111203187927707,38.580270135220985,tasmax
17,34.55689099203011,30.242039609358866,38.2384482003482,tasmax
18,34.46500041315706,30.182845584170984,38.03623106521648,tasmax
19,34.797937527877046,30.95840821637922,39.41733949371513,tasmax
20,35.04194985662447,30.088621168171596,40.57863489893771,tasmax
21,35.43422762306871,30.31176311907449,41.09910002659076,tasmax
22,35.60057456917568,29.351075046715493,41.686223872706066,tasmax
23,36.165828875960365,30.065317005643376,42.7262186417117,tasmax
24,36.56780320858318,32.71162723577806,42.6614404329387,tasmax
25,37.00739893669881,33.557326614031325,41.85580696325121,tasmax
26,37.09959770676532,33.063839884440625,42.19131345043938,tasmax
27,37.13437218594142,33.60213590791311,42.14695689951666,tasmax
28,36.952342827608305,33.98068456180807,42.55491553572211,tasmax
29,37.17074203620458,33.52393546246551,42.433465505495086,tasmax
30,36.85946252306472,31.680329469045425,41.49501709854297,tasmax
31,36.94801228707024,32.09854043044128,42.37291057096496,tasmax
32,37.234697389215434,30.72088466455706,42.46727074695468,tasmax
