day,mean,min,max,var
1,34.869033503797255,26.937925048130865,37.81406704039554,tasmax
2,34.90683802666687,29.721976451432027,38.26812891749367,tasmax
3,34.75715668423699,29.545647297558805,38.07744876231858,tasmax
4,34.71733767749458,28.49977601432946,37.87918466879021,tasmax
5,34.66080680149316,28.45867888773939,37.867400301449294,tasmax
6,34.729316478399035,28.63535789559016,38.103541407656905,tasmax
7,34.73244512807815,29.664666314385638,38.33408820018472,tasmax
8,34.65493097387098,29.942143547209277,38.37235142068253,tasmax
9,34.57478596351081,30.804289462787626,38.34820993256679,tasmax
10,34.37491740647483,29.486707999747402,37.56339164437757,tasmax
11,34.25696331638668,28.32761465110533,37.4350328097959,tasmax
12,34.26697972802945,27.25209129812799,37.54271058669156,tasmax
13,34.23339430420548,27.848429161738615,38.656497785342495,tasmax
14,34.30371779967736,29.99143672688785,38.419474843639684,tasmax
15,34.355730704744325,29.958423654932826,39.306153168658234,tasmax
16,34.45998164288189,29.16806219035562,39.15566275701587,tasmax
17,34.3519576919015,29.262463931566707,38.965524236723816,tasmax
18,34.647450702967014,30.736057741432983,39.46188809707661,tasmax
19,34.655580773147236,31.13092439372598,38.988679733986565,tasmax
20,34.55489215152279,30.943274523837356,39.46457030476013,tasmax
21,34.64926263542745,30.64569465568471,38.90976726782381,tasmax
22,35.01483396680745,29.65621462583521,38.34035401580696,tasmax
23,35.36497517976775,30.64305888659125,39.77434804023338,tasmax
24,35.438082199259085,31.91226376785519,40.089673890786095,tasmax
25,35.21494948059596,31.63174802823818,38.3873846411641,tasmax
26,35.48659603856383,30.940471023817032,39.830833709349484,tasmax
27,35.65545056723008,30.043471807219095,40.30768851680173,tasmax
28,35.73254646899375,31.059818170186833,38.530848710130805,tasmax
29,35.945027259549335,31.843897998948993,38.644339008627256,tasmax
30,35.89295728848187,30.528241762215117,39.54167816033553,tasmax
31,35.98577384586176,30.922908015177,40.245889036112274,tasmax
32,36.15350020034746,30.003665722356452,38.738311687278255,tasmax
33,36.30195802528616,32.57090605492861,39.68219885908926,tasmax
34,36.38216891095302,32.80434322324375,40.63916675660174,tasmax
35,36.37746776167884,31.9876365377668,39.47234548612787,tasmax
36,36.43019078038928,28.705009769989672,39.12271241840445,tasmax
37,36.44762803986393,28.926010157245383,39.123898639808374,tasmax
38,36.590617009485406,27.674497221889478,39.227780933570735,tasmax
39,36.87350606622008,30.457384439077295,40.87641007051861,tasmax
40,37.120862486187534,32.632769037223156,41.068810509941144,tasmax
41,37.1684901737056,32.65054929094726,40.450640090206264,tasmax
42,37.08513270853277,32.52520177005671,40.74772003135332,tasmax
43,36.974414869353446,31.23930779411538,40.43332895149952,tasmax
44,36.85412809073445,32.109151185034946,40.99554729954183,tasmax
45,36.7550733688035,32.767397134726075,40.91711723585018,tasmax
46,36.63531074999771,32.07236095139631,40.28895184354377,tasmax
47,36.95541817861159,33.10768989464909,39.91746831711436,tasmax
48,37.5477040769231,32.08321232734817,41.22472890266972,tasmax
49,38.03677655143053,31.247940148125366,42.628017742785,tasmax
50,38.28981514318255,31.865273774279615,41.39378891499063,tasmax
51,38.3612810429629,32.243441136892685,40.70440681686304,tasmax
52,38.144611591933746,31.807239829001333,42.83464790547863,tasmax
53,38.123560505304724,31.313790762805564,42.58520374162909,tasmax
54,38.215287474163304,30.90277207704166,42.4851407149717,tasmax
55,37.95164368973942,30.31800141106261,41.89802339316072,tasmax
56,37.67412186833448,29.060308391691603,41.33915610264032,tasmax
57,37.87074879017752,29.84168482138377,41.57135312829592,tasmax
58,38.5322791205239,33.02265457568876,41.82096311310274,tasmax
59,38.66284830939239,33.265865633512284,41.55110524901284,tasmax
60,38.65850023502796,35.26689942364666,41.5224272421076,tasmax
61,38.752853601088084,35.723760954871175,42.68113313016708,tasmax
62,38.931153373047934,35.371409442347414,41.36830811589804,tasmax
