day,mean,min,max,var
1,33.73369123838204,29.08907804521687,37.300013057532844,tasmax
2,33.5090771474951,28.51354520523008,37.266181718786804,tasmax
3,33.42896774471283,26.979585687488584,37.92550167826597,tasmax
4,33.41341050082526,27.632037121993953,37.1429546160516,tasmax
5,33.372299899032534,30.04791923143279,36.640008766220895,tasmax
6,33.29558932586546,28.93446358647923,35.48071665497493,tasmax
7,33.313493246499434,28.68361790649121,35.7014980604289,tasmax
8,33.49275824650791,29.607974335804414,36.43462062381809,tasmax
9,33.57221326844646,30.032260973769823,36.58841771523284,tasmax
10,33.588806863112275,30.27051082643257,35.96324206277374,tasmax
11,33.39545393116109,30.49473419772036,35.804527019729036,tasmax
12,33.45211623240985,30.523266748546117,36.37054378551794,tasmax
13,33.40106976436334,28.51200084367327,36.4761894755533,tasmax
14,33.23900968869568,25.410587810512226,36.358941322562515,tasmax
15,33.41842601921041,26.64870532531543,36.70064766213992,tasmax
16,33.68174570658531,27.235237117542948,36.67311003287036,tasmax
17,33.824210065816985,28.31675287550139,36.31850906713139,tasmax
18,33.7302191059917,30.036440951670297,37.03037583740392,tasmax
19,33.66013472100949,29.548141139589124,37.78280916640504,tasmax
20,33.87929589539597,29.58844769361727,37.803763917857815,tasmax
21,34.02588493723952,28.443882992046152,39.026748438725726,tasmax
22,33.750737951385034,27.352752793902912,38.45657033123047,tasmax
23,33.635951283461424,27.271994998077286,38.76304936771591,tasmax
24,34.097822660653954,27.695902979884828,39.20903504150245,tasmax
25,34.39544240208063,30.03015119680345,39.21868288896867,tasmax
26,34.632259704243914,29.118407735800645,38.95723290364039,tasmax
27,34.76470656057373,29.217902353120994,39.48359035765932,tasmax
28,34.66372273732566,31.295024147554262,40.24275200534879,tasmax
29,34.53402728568266,28.62241919687087,39.64833300083276,tasmax
30,34.3501941489839,27.029088069184013,39.055848167092606,tasmax
31,34.47925856131533,29.379802971676085,38.50439380542819,tasmax
32,34.29707659786038,27.422771417338232,39.08586907529004,tasmax
33,34.436678135209284,28.10186548209622,39.35130159772439,tasmax
34,34.84575993052677,30.15650814946626,39.31524963687493,tasmax
35,35.34998459806109,30.544249138908736,39.79895584247518,tasmax
36,35.88429877442876,30.448579714266977,39.40310862170463,tasmax
37,36.015971299008676,32.0639052345014,39.35688718330773,tasmax
38,35.931072222042104,32.4574725593359,39.39007818728467,tasmax
39,35.89778483303395,31.784405857838454,40.11346911642559,tasmax
40,35.93967739938993,30.90535029689665,41.34894617427344,tasmax
41,35.814841900318065,31.08608268000915,41.08607738312846,tasmax
42,35.60722214350282,30.417814022040435,40.76788737362489,tasmax
43,35.72410041145802,31.147510977989977,40.55884399487958,tasmax
44,36.020815395732946,30.981095772093166,40.237955663862856,tasmax
45,36.26344495798674,30.390060911339933,40.150102826751606,tasmax
46,36.251411096125686,30.624988141135706,40.45677057953577,tasmax
47,36.37790065609315,32.24321806115944,40.49113266409945,tasmax
48,36.60928373076974,33.566522815168646,40.53972754874224,tasmax
49,36.5485543460234,32.979073836341215,41.02954554229478,tasmax
50,36.549362876153054,33.27884310134955,41.19148907861486,tasmax
51,36.73896259968646,32.745317221256066,41.55267384231325,tasmax
52,36.59661859971234,32.27952836675203,41.55320285261428,tasmax
53,36.419936269256354,30.79422196382982,40.20837960519704,tasmax
54,36.440624466171215,28.762161748536222,39.23079432550793,tasmax
55,36.649697420760816,30.053607440323326,39.53116691802914,tasmax
56,36.791908307627196,32.51018751002882,40.69549810250388,tasmax
57,36.849577332336096,32.38696342136178,41.154593821106715,tasmax
58,37.00717452727972,33.366444644834196,40.790066319308366,tasmax
59,37.029842799883255,33.035658909100384,40.578358319030144,tasmax
60,36.76017421115767,30.479415661437898,40.331282766529746,tasmax
61,36.76620131460309,30.47736274163574,40.231112428516866,tasmax
62,36.98917176316357,31.937106778314774,40.631296807134255,tasmax
63,37.293856767994455,33.0512805339736,41.66471714399396,tasmax
64,37.86990137434049,34.10902150694637,41.664463444131705,tasmax
65,38.316723217821156,33.57923112003871,42.62139446408689,tasmax
66,38.26153826674987,33.95898578608372,42.120495871411784,tasmax
67,38.293872559967255,33.14153182489289,41.860711696623135,tasmax
68,38.44967081798192,32.87582705174336,42.061743649192,tasmax
69,38.52113174191064,33.718779839513836,41.83134234293657,tasmax
70,38.62019735977001,32.39290436902352,41.96971627728243,tasmax
71,38.540749353676134,32.73142221759254,41.417091694916074,tasmax
72,38.52228352803259,32.58846779531447,41.553270816612255,tasmax
73,38.363053460617316,32.80055442004038,41.187024456153395,tasmax
74,38.13385645178834,33.49087643909086,41.02633493674239,tasmax
75,38.01883706434584,32.97019985437364,41.17630398411187,tasmax
76,37.92962355260842,33.28174283791191,41.3521796313935,tasmax
77,38.165781031557074,32.847886860001275,42.01803323807947,tasmax
78,38.62256742905323,33.19698516365661,43.07603456643086,tasmax
79,38.79158316545203,34.86591681649387,43.67841435126704,tasmax
80,38.856138330964725,35.13351218430703,43.054408872328,tasmax
81,39.23661003385571,34.830946916644535,43.08202555442414,tasmax
82,39.51631259740452,35.189006994857955,43.10142828016992,tasmax
83,39.81080778673624,36.09978499016472,42.791919032089744,tasmax
84,39.79631817484854,36.58336207202161,42.43092099195908,tasmax
85,39.87177572022436,35.829973136872226,42.27508730782727,tasmax
86,39.88658123583487,33.73658821452459,43.09990347474872,tasmax
87,39.867067655113715,35.986255893524046,42.09449714102255,tasmax
88,39.83952675132286,35.60525370239478,42.57383852745079,tasmax
89,39.88418084321438,33.20571035214243,42.34402394502426,tasmax
90,39.82554726564173,34.57878290838728,42.04689019802341,tasmax
91,39.78042937052335,35.1391977707694,42.2163866963442,tasmax
92,39.87859292132264,35.930471876817805,42.19477950003366,tasmax
93,40.152389257191224,35.38346434362503,42.17727193408322,tasmax
94,40.11209091643954,36.20846572455539,41.67535647393161,tasmax
95,40.029373589508424,36.69521430347904,42.53336770388364,tasmax
96,39.739367634823424,35.40318457153558,42.09748016908055,tasmax
97,39.51982246410419,35.135554447773025,42.11424327315377,tasmax
98,39.44364116577584,35.62736598777227,42.790634672057806,tasmax
99,39.578637763499394,35.43101203756543,43.384814013970896,tasmax
100,39.82371637827946,36.04687487142275,43.73297526466537,tasmax
101,40.11787085900346,36.14766843513436,43.71252010754455,tasmax
102,40.23430437760179,36.17535582882593,43.77487013541698,tasmax
103,40.01149449196864,36.92431256486992,43.35058092365794,tasmax
104,39.86967936058947,37.00397187389516,42.503891898794436,tasmax
105,39.915868757629966,36.51320181764958,42.95499161764739,tasmax
106,40.28682750787229,35.816955088432124,43.58141558357043,tasmax
107,40.22625396915661,35.85503718144812,43.75743170975712,tasmax
108,39.9908072632667,36.2707068971202,43.22025134848128,tasmax
109,40.00662156023947,37.22628910578263,42.7581767720872,tasmax
110,40.3875785320099,36.9913284112465,43.60846954046163,tasmax
111,40.403414225686156,37.281784973030064,44.631054862141134,tasmax
112,40.48259968970779,37.254517835259215,44.84757932744425,tasmax
113,40.41929101614879,37.334707360688256,44.46237874189587,tasmax
114,40.37599472607757,37.000775394505965,44.083224298354665,tasmax
115,40.479855438151574,37.11875911336952,44.264781573859565,tasmax
116,40.47824068208124,37.72813871398369,44.40844203092956,tasmax
117,40.50382963659154,38.438740289217336,43.6059236455515,tasmax
118,40.74961255907786,36.9127573518136,43.356056138971155,tasmax
119,41.072393365596696,37.89210906892678,44.127307838695465,tasmax
120,41.14660966682718,38.8179188487755,44.68599248769553,tasmax
121,40.84777217021305,37.92554965106929,43.363281786178035,tasmax
122,40.86851596079371,38.04732809454772,44.72294602952606,tasmax
123,40.71153238063428,37.45271144250601,44.120799239824215,tasmax
124,40.624645640863335,37.853642941741555,43.710719981405575,tasmax
125,40.809395602935055,38.507714468701096,43.77676585366194,tasmax
126,41.0902936888688,37.519014490364505,44.004696702872586,tasmax
127,41.22475402884506,38.85972349728354,44.40033276871188,tasmax
128,41.19644079071494,38.2562600388416,43.38959899158308,tasmax
129,40.95866565708422,38.30511094840053,42.64766448404708,tasmax
130,40.902005626315706,38.2925726154171,42.85171661850017,tasmax
131,40.803149192108386,38.35362162191275,43.86384112407599,tasmax
132,40.73565874533347,37.87215897394731,43.79945555571116,tasmax
133,40.69892989402663,38.38890599497821,43.670780109685325,tasmax
134,40.51003366022947,38.013170131384214,44.330004303690224,tasmax
135,40.71577829313368,37.995756742143485,44.23859510492603,tasmax
136,40.93680618184099,38.57867940876188,44.491783491348045,tasmax
137,40.92375374748194,38.0872337465948,43.80919506030178,tasmax
138,40.84192928021785,38.068114088120545,43.20201405586616,tasmax
139,41.09067028755171,38.68308931839802,43.2553051620524,tasmax
140,40.860120377084534,36.86448402163502,43.350593784314654,tasmax
141,40.85922086135433,37.84815117632795,42.30228667428853,tasmax
142,40.82154172568739,36.75063406244316,43.735147879708364,tasmax
143,40.76254897646995,36.64296128321387,43.556155237812234,tasmax
144,40.68101758257558,37.93582758522222,43.266505678061286,tasmax
145,40.607360387836124,38.108172879862444,42.399372947616506,tasmax
146,40.731194336504316,37.820358443266045,43.13001294380265,tasmax
147,40.498817679328646,33.71859965859843,43.082926079512525,tasmax
148,40.38744172054037,36.05688550877697,42.55407770299183,tasmax
149,40.17272402025789,37.19681522978409,42.94729025031162,tasmax
150,40.09234752825715,36.871553807716566,42.930394096332506,tasmax
151,40.337189136051556,36.5139418685876,42.91794869160146,tasmax
152,40.380186648931954,36.12827205477083,42.66544958795611,tasmax
153,40.21842855160562,37.478643823846184,42.45504400011226,tasmax
154,40.16219457149602,35.60687510762229,43.20718119838563,tasmax
155,40.15502282974508,36.575554918994825,42.59008598039599,tasmax
156,40.00483901145815,36.16501655707574,43.086181699195784,tasmax
157,39.968150801880164,36.43073377621168,43.027742081975354,tasmax
158,39.68461521215421,33.446547771108456,44.50458080111305,tasmax
159,39.61165523282025,32.31623343867664,42.93032524014712,tasmax
160,39.81007206901153,35.6007205527273,43.6292610262452,tasmax
161,39.47817377686032,36.474280754149596,43.67650550835851,tasmax
162,38.98488683351046,35.85539498715314,42.99861487099509,tasmax
163,38.748705289728285,35.66173592789208,41.69089621532405,tasmax
164,38.48775193141748,34.933020607440106,42.2767477306379,tasmax
165,38.96169211471636,34.601327435295374,41.68144096312936,tasmax
166,38.71719273146127,33.22495512767129,42.22256875286435,tasmax
167,38.464536462694056,34.20270160525059,41.547638929814994,tasmax
168,38.29104880497073,33.73060420832009,41.687374665052566,tasmax
169,38.045467516539844,32.29155713812958,41.82579881143221,tasmax
170,38.20512094089367,31.41341629374201,41.63121729976516,tasmax
171,37.876718836296504,32.56552299338592,41.78893773751229,tasmax
172,38.08068717681249,34.28495469071848,41.2531277295826,tasmax
173,37.955761921223385,33.987343068605846,41.37924114526079,tasmax
174,37.554853377880036,34.39197669751571,41.1001603945165,tasmax
175,37.38180335275116,33.32870469647362,40.66309072779683,tasmax
176,37.348374282126954,33.07513339198348,39.82625821278133,tasmax
177,37.49719989890603,33.396778900279756,40.44228395382913,tasmax
178,37.45483005705954,31.659613850172583,41.28435222104303,tasmax
179,37.85708562628081,32.437109411819826,42.83424010812696,tasmax
180,37.35181413367479,33.443948425719135,40.30390379844264,tasmax
181,36.85662370383375,33.52770857675339,40.46554056162887,tasmax
182,36.62502425740104,32.77432101148696,39.532550127558984,tasmax
183,36.724027503400855,31.720015189784487,39.3779221502426,tasmax
184,36.509129308018906,28.68703193926349,40.126062266726585,tasmax
185,36.47258493408521,29.924823840043555,40.80043111998924,tasmax
186,36.1847665470489,31.128057966844864,39.25094778587099,tasmax
187,36.250924536473455,31.928212059653045,39.677111256762394,tasmax
188,35.969157385551355,32.12176477024706,39.0911848782554,tasmax
189,35.69269258720461,31.81074567365148,39.19185096809416,tasmax
190,35.680456002933255,31.55927517761421,39.86014463020599,tasmax
191,35.44856138922621,30.618929873733705,38.350051205436245,tasmax
192,35.243306785370244,31.314697516050646,38.05651441824388,tasmax
193,35.35555816595533,30.215294793793866,39.70485113917648,tasmax
194,35.35715257662194,31.32379278049251,38.78572178555153,tasmax
195,35.11822027218636,30.04035531980921,38.98813166843576,tasmax
196,34.886947565175305,31.427706752878283,37.97431064369822,tasmax
197,34.940753531234115,32.46841058444499,41.47759065351715,tasmax
198,34.6523646820397,31.936335561651962,37.82652190723059,tasmax
199,34.23892016229169,31.06704593571155,36.812713047757576,tasmax
200,34.23729798566812,31.824362972397612,37.31078409306744,tasmax
201,34.33230956645754,30.447139509982154,38.758035031805115,tasmax
202,34.15045958590954,30.233278960945487,39.08061254485126,tasmax
203,34.264047166962726,31.145440016505965,38.48638234275212,tasmax
204,34.36125682837789,31.13805156181664,37.44981527212715,tasmax
205,34.3278231422994,28.98156189973082,37.152196353924,tasmax
206,33.90150873175473,30.660547354459194,36.19154661303947,tasmax
207,33.92883743066564,30.630093570961,37.03058184283405,tasmax
208,33.93673422185029,28.32300184686362,36.639734325601786,tasmax
209,33.70592328209025,30.284765628541034,37.68302988863588,tasmax
210,34.039438523473834,29.873023867823267,37.42535651572084,tasmax
211,33.72219573473174,30.49996465886584,37.84800318446354,tasmax
212,33.800793052751374,29.56015289846715,37.03696397772323,tasmax
213,33.649438945034994,29.353797063976835,37.05631456108363,tasmax
214,33.36775903420426,28.213729633989228,36.17483406187069,tasmax
215,33.635326058234234,28.2480287806161,37.661943231845115,tasmax
216,33.117040419677984,29.60571737381621,38.69669102172621,tasmax
217,33.21642803382231,29.984959872911354,37.45284021311239,tasmax
218,32.91585627646699,28.60934628043475,37.214855946131166,tasmax
219,32.97835309878177,28.664797196072,36.71497073209006,tasmax
220,33.14351954192924,29.92435015046392,36.801521211759706,tasmax
221,33.1292806067415,29.517463443110145,39.73115416268005,tasmax
222,33.04088427703113,27.958279368066684,39.076255145938816,tasmax
223,33.095323999442,29.202622304624594,39.146147222636394,tasmax
224,33.164042104345604,29.106538469848054,37.60545667615402,tasmax
225,32.51854671036296,27.64614644801187,37.302403175555696,tasmax
226,32.69071036640876,29.645792861117148,38.51922047109061,tasmax
227,32.695854502518515,28.225288426809364,37.15778917714844,tasmax
228,32.80074134306812,29.784536879398864,36.2242955795092,tasmax
229,32.376222951101035,27.958903685274695,36.58537532920296,tasmax
230,32.597657478181034,29.31347139566192,37.76172646025011,tasmax
231,32.53198967246783,29.396875899149524,36.535183393195375,tasmax
232,32.596592412776445,28.04864281264683,36.355476650383586,tasmax
233,32.5532535235287,26.597136282689434,35.588076773588675,tasmax
234,32.137908095230344,28.889283984852163,35.5767376433445,tasmax
235,31.877607604130908,28.47622381137022,34.72953543369905,tasmax
236,32.28133990564052,27.41808930965825,34.319674092095596,tasmax
237,32.6195284611563,29.2982105160443,36.94155236883038,tasmax
238,32.594142988179165,28.925119035563085,37.052163848859756,tasmax
239,32.75332463543468,28.218196315962643,37.51539566020974,tasmax
240,32.9082989552926,27.9272549288151,36.16928558885493,tasmax
241,32.787725367443805,29.381208921700974,37.63748536918166,tasmax
242,32.70659361054583,27.986712855648207,35.42644459514996,tasmax
243,32.61622711907851,28.91085100158251,35.805105613308434,tasmax
244,32.70846923479753,27.679335716886587,37.211815169444534,tasmax
245,32.90357444108202,26.432624022998972,37.32139225267515,tasmax
246,33.00346388007319,27.869590141619007,35.40142257889695,tasmax
247,32.834874843772475,29.30700812246021,36.332711624437955,tasmax
248,32.77789242986824,28.897321402889474,37.33381193497092,tasmax
249,32.57432447652569,28.493214632901733,35.32002912922447,tasmax
250,32.53043627061201,27.950927253559044,38.638048836560394,tasmax
251,32.86849286075155,28.559864673982915,38.46315692722352,tasmax
252,33.24686554242961,29.30548345533015,38.08287499324935,tasmax
253,33.32874760092347,27.993645917691616,38.739434041570746,tasmax
254,33.71126772355328,29.250464850192287,36.68752262375897,tasmax
255,33.930478970704385,30.4465306847814,37.06777424604377,tasmax
256,33.94475045210581,31.001040709333328,37.99386849998689,tasmax
257,33.564454202948745,28.21235382654757,37.73849729153149,tasmax
258,33.83121652448252,29.637492405111413,37.48815077957276,tasmax
259,34.032886487868396,29.025040957067503,37.050266793700864,tasmax
260,34.405322663656335,29.00053061716947,39.05681254416235,tasmax
261,34.823697823124704,30.23549032016774,38.78152050344905,tasmax
262,34.64216700985103,29.695800301398084,39.23020599761162,tasmax
263,34.69244691095236,29.82994982236074,37.589879335383515,tasmax
264,34.66881760940873,27.803639805414658,39.65220382602325,tasmax
265,34.44992103355824,27.099693605717896,38.36100434418926,tasmax
266,34.32343929696722,30.70783901026414,37.077320353047526,tasmax
267,34.19144184789369,29.67983844153139,37.534664888920325,tasmax
268,34.324114719910455,31.062044153948904,38.72022744355396,tasmax
269,34.0061314409493,29.33123265425009,37.60852637878724,tasmax
270,34.12373923495101,28.467487482881136,40.16787421046304,tasmax
271,34.50897467121605,30.288113547535744,38.950458027056094,tasmax
272,34.64874971188105,30.170392280914207,37.5589005227197,tasmax
273,34.918567157334216,29.366652273797925,39.24010623629508,tasmax
274,34.88136542528205,29.966206678697496,40.54335927043399,tasmax
275,35.365333392249404,31.08018653989848,39.63291767959621,tasmax
276,35.68859866909429,30.568144939095358,39.565898390845454,tasmax
277,35.428295741189146,28.97695948107583,38.47063794592089,tasmax
278,35.23796188121071,28.641235424581616,39.054306903364065,tasmax
279,35.03727019124729,30.029537501657217,38.95674438350817,tasmax
280,35.10652850528978,30.30669115647063,38.23735303320502,tasmax
281,34.907066994342685,30.378244299626637,37.83130445834174,tasmax
282,35.0087712140065,29.852379281160697,38.27596790686247,tasmax
283,35.39274463024817,30.964585023976333,38.936425829152526,tasmax
284,35.821661904933066,31.74881738918229,40.02378499339684,tasmax
285,36.13239437180617,31.916857678483158,40.31395356086198,tasmax
286,36.436997980501125,32.04801758264465,40.4364770518065,tasmax
