day,mean,min,max,var
1,33.986775362912084,29.512989978364132,36.976433258131046,tasmax
2,33.79442077353373,29.948035251092833,38.04258879769232,tasmax
3,33.60991413337967,29.52917892544292,38.00675945728858,tasmax
4,33.710693641589884,28.617137639482408,37.03352110243467,tasmax
5,33.66192988835614,27.840012774676328,36.70993037951939,tasmax
6,33.8118391965946,28.842708629222322,36.79475862039744,tasmax
7,33.88859177953101,30.72650610034751,37.20441241260638,tasmax
8,34.071286317329715,30.81555767156748,37.7578519212558,tasmax
9,34.03793334103573,30.49021840705519,36.36253296264516,tasmax
10,33.98878681662219,30.54740823441159,36.0734570596576,tasmax
11,33.61897520448134,30.42483082475448,36.03925610279767,tasmax
12,33.46426108495726,28.964842449262456,36.07994862105324,tasmax
13,33.37577324201312,28.13069299242284,36.96196496840199,tasmax
14,33.1856311370618,27.753050925198398,37.076015487648334,tasmax
15,32.98470821034116,29.243037932866372,35.70478518335833,tasmax
16,33.275240186546874,30.625589204154473,35.95189944205911,tasmax
17,33.57401665653895,28.838168974723363,36.1664310634594,tasmax
18,33.94436268596403,29.03994693381283,36.74136149306303,tasmax
19,34.287889579511365,30.382581629161237,37.229856765621975,tasmax
20,34.44381906558513,28.84636067057792,37.10387158010123,tasmax
21,34.59339884319134,27.62379064673688,38.349409763274416,tasmax
22,34.52148389748894,28.795553210227467,39.21708432374924,tasmax
23,34.44476447502598,30.707374632104766,38.95495523541991,tasmax
24,34.494333118090736,31.68508599510143,37.696955672286386,tasmax
25,34.57818499419997,31.89852825891113,37.72122086761784,tasmax
26,34.699422781924156,32.278776056904654,37.514236368908406,tasmax
27,34.75874938633993,30.32660572293076,37.38004302775355,tasmax
28,34.67554592488029,29.695885816153893,37.43856289459883,tasmax
29,34.37217275338867,28.531745540476425,38.35739443434999,tasmax
30,34.194064754648814,28.037378977746823,38.35834440171823,tasmax
31,34.13911772977755,27.024486649945878,37.332375507668786,tasmax
32,34.562907980511255,28.2735725930738,37.97596462169029,tasmax
33,34.82564362409042,28.42037489041867,38.41865003295095,tasmax
34,35.03674877576484,28.707928192976052,38.326099909630216,tasmax
35,35.404391209790916,30.37040488769648,39.389279530107785,tasmax
36,35.55697062013919,30.560063672547066,40.286589764084084,tasmax
37,35.618685245880364,30.610673285259967,40.84240938941311,tasmax
38,35.93868412132017,32.86017046922195,40.13227876272145,tasmax
39,36.12494514564144,32.033676561895156,40.187931025940905,tasmax
40,36.32111322272143,32.27289014554877,40.01221332283137,tasmax
41,36.53515443206671,33.637464257737264,39.74659922235486,tasmax
42,36.65281877253889,32.89021049119087,40.153437121967436,tasmax
43,36.862156300016906,33.01447209076426,40.109094589676076,tasmax
44,36.898433370361786,33.22614609840248,40.2659985402064,tasmax
45,37.14070894929903,32.96933028188971,40.91782252251624,tasmax
46,37.001189705421424,32.1361366670057,41.78501424375481,tasmax
47,36.98414072508983,33.036471112172386,40.110382018232784,tasmax
48,37.0643127741346,32.689367112965485,40.02594341904622,tasmax
49,37.19302349734,33.74699596272868,40.30017348277762,tasmax
50,37.492582589563646,33.52785130597826,40.063661483591545,tasmax
51,37.68063507439015,34.679601514701844,40.36898401465605,tasmax
52,37.82732974214972,33.824620738920366,40.85455132287976,tasmax
53,37.80479117819495,32.954123045323975,41.766451214806835,tasmax
54,37.73848059577689,32.57458421863485,40.34109939490853,tasmax
55,37.78059210945092,32.74899847501682,40.51916707446164,tasmax
56,37.705423518881084,30.62767015239598,40.57443025632461,tasmax
57,37.786510138123546,30.795223449792843,40.70268073137006,tasmax
58,37.649213783734204,32.167508519113596,40.53370985834539,tasmax
59,37.403922371515854,33.085762615679805,40.45589744164301,tasmax
60,37.833521662007215,33.1240195631904,41.26568418514928,tasmax
61,38.15037150688997,34.86956035583875,41.51075183596786,tasmax
62,38.25030555341458,34.75166012745773,42.235275862977694,tasmax
63,38.049619173117684,35.05508164586096,42.59122654702331,tasmax
64,37.859309928064185,34.869176807355714,40.923715637201234,tasmax
65,37.712289859844226,34.94210240947039,40.530454828173625,tasmax
66,37.97109893865532,33.484949229719966,40.62594874059969,tasmax
67,38.142880342835454,31.994995509452856,40.89456125028032,tasmax
68,38.45993646784534,32.746365349646446,40.9755281850741,tasmax
69,38.60846755955326,33.955214818840204,41.47355880716564,tasmax
70,38.726748716042884,32.90632330952515,42.39782456065259,tasmax
71,38.76720490040576,32.643243666294055,41.838303147309155,tasmax
72,38.57563693151005,33.00240034822173,41.837058874402025,tasmax
73,38.80521196081519,32.96630467784604,42.49939105841293,tasmax
74,39.411072265961984,34.101761597892065,43.171870534479154,tasmax
75,39.629265133771085,33.61997149078894,43.766047267588206,tasmax
76,39.58006885112607,33.67330277406973,43.79878202295377,tasmax
77,39.55798391937408,33.45946991083045,43.787937041052416,tasmax
78,38.93192169599692,31.798553988403377,43.26465689758501,tasmax
79,38.83924000807956,34.33626584799377,44.46976507294357,tasmax
80,38.81318437901463,32.42648115040869,45.209660022977964,tasmax
81,38.77633158224278,33.15228939419535,44.802129639237684,tasmax
82,39.19623963555566,33.262301838028115,44.19511401076651,tasmax
83,39.3450156185186,34.95214444970768,43.686537301812386,tasmax
84,39.7899442223398,34.39723804231999,43.64764138297254,tasmax
85,39.99097757544139,36.017628224480966,42.98654338665601,tasmax
86,40.000995109041284,36.083466607684294,42.70072491712828,tasmax
87,39.59663297793384,35.185383069329816,43.357830636151164,tasmax
88,39.66994099525961,34.09978483185362,43.55493980057393,tasmax
89,40.04949997672032,36.19451132323894,43.86972600270197,tasmax
90,40.07164263133709,35.72807482003325,43.6649762576507,tasmax
91,40.25396328950861,36.25984841695406,43.76187790549965,tasmax
92,40.63832711372596,37.06825579216074,43.88188222836712,tasmax
93,40.748389031944754,35.90267444929946,43.781215628913124,tasmax
94,40.562387400523335,33.86087473399115,43.41114182884612,tasmax
95,40.60824488303235,35.52160116387493,43.04804805531696,tasmax
96,40.736250323142045,37.4753843639067,42.853395180657074,tasmax
97,41.023501384830006,37.6608007148253,44.096453944330115,tasmax
98,41.24383983540518,37.78596394601812,44.52261516366708,tasmax
99,41.08497928540695,37.50833816251524,44.20658040620541,tasmax
100,40.569211929543165,35.629697609210915,43.90920867456124,tasmax
101,40.46327630593707,36.31241400900855,44.42298896461463,tasmax
102,40.36055677441827,36.31927732387193,44.04652376255228,tasmax
103,40.42499044501581,37.38371736073744,42.86821672430726,tasmax
104,40.42871133963226,37.42613269773043,43.21836754257939,tasmax
105,40.783399203604894,37.52708485036961,43.69139977215957,tasmax
106,40.73002583952283,37.15270427307253,44.4248916318974,tasmax
107,40.67428137375951,37.5836912706708,43.58609201796594,tasmax
108,40.33994654208602,37.17163087943226,43.41925436032549,tasmax
109,40.167206059164364,36.040877648574565,44.54138227563071,tasmax
110,40.4523975885198,35.55314867756068,44.61818551862071,tasmax
111,40.76289546396758,35.855492083576486,44.53939002596677,tasmax
112,41.09170981773387,37.829438518376556,44.96015420801074,tasmax
113,41.11685805087506,36.72270696150256,44.5514252415836,tasmax
114,41.382069346022696,38.93511676983595,43.95347589985547,tasmax
115,41.13745471081919,38.706676165793255,43.9590857107742,tasmax
116,40.98592869762432,38.11210383201305,44.21542503280392,tasmax
117,40.98292117952723,36.412311413702675,43.8395020283162,tasmax
118,40.81043728878054,36.15041808987694,44.52586055414362,tasmax
119,40.788723206990944,37.062996506875216,43.39201836654581,tasmax
120,40.69270165570728,37.89535641273633,42.691694801659146,tasmax
121,40.67944512762357,37.63190299496995,43.438095041186145,tasmax
122,41.065409216842326,36.67353907967257,43.68768996751991,tasmax
123,41.40673339149278,35.43032380618206,43.64629475400045,tasmax
124,41.3246690832508,35.666700013080366,44.56303445795409,tasmax
125,41.508008906516146,38.037901032040985,43.88704880263254,tasmax
126,41.41807976240679,38.008785229817285,43.550928314464365,tasmax
127,41.30736225776195,37.855237237739296,44.839316022012255,tasmax
128,41.1323373635998,36.49673740860249,45.10005755873268,tasmax
129,41.25760699677901,38.08574639931071,44.8413266017876,tasmax
130,41.27414423138862,37.81622529158231,44.62348480915394,tasmax
131,41.26375633353438,38.51033908806866,44.72043214059768,tasmax
132,41.2091841615269,37.679858482743725,44.10937979310168,tasmax
133,41.458029778139505,38.05388009018194,43.18882611592281,tasmax
134,41.271606276499696,38.263692827600444,43.227067119546156,tasmax
135,40.86217158400087,35.453895358896744,43.46855265094023,tasmax
136,40.882642043806335,36.13804308431299,44.75331260730474,tasmax
137,40.88901383157027,37.844023565381036,43.363624090814625,tasmax
138,41.097049085625365,36.95115348643275,44.16812192462634,tasmax
139,41.00050847930061,35.17327388043772,43.44952693875291,tasmax
140,41.03343882745459,37.506478101394215,43.78219622933074,tasmax
141,40.34860083637602,37.394531021559246,43.17433347846199,tasmax
142,39.924141774255276,36.3608504498127,42.95670410522687,tasmax
143,39.93140124073193,34.85536395292028,42.54800206455808,tasmax
144,40.64682743196634,36.47472615932368,43.46053469780602,tasmax
145,40.853894686601535,35.67026086762516,44.20966589268947,tasmax
146,40.87658227871131,37.283486733462894,43.709983719322246,tasmax
147,40.746156435655806,36.96722445250933,43.584254505267474,tasmax
148,40.23591042840414,35.50714236779992,43.47654350835814,tasmax
149,39.94271027896213,34.51775557208555,43.078581172699444,tasmax
150,40.194919140937465,38.08577052217214,42.47983921557363,tasmax
151,40.18269554889773,36.09153261081606,43.938013235970196,tasmax
152,40.3776563235815,35.21443607562774,44.03720941377901,tasmax
153,40.707183416605695,35.4813084172885,43.98321983320552,tasmax
154,40.18356454599066,32.629719309850714,43.96393539331353,tasmax
155,39.94615774652102,34.68434814606136,44.13385446184214,tasmax
156,40.28530268789388,36.77577063814709,44.149969072904426,tasmax
157,40.155595218025425,37.094972357950255,43.773502275800524,tasmax
158,40.33609696082006,36.297718432469004,43.24005478868201,tasmax
159,40.51557926390794,37.562485769137915,43.518260367479094,tasmax
160,40.16546157108715,35.177304890325594,43.62195353681062,tasmax
161,40.07504877030289,35.06353641581523,43.59799686106824,tasmax
162,40.172834702985014,37.120209327212436,42.49871568905716,tasmax
163,40.2372931034662,37.1536860002122,43.098808560280105,tasmax
164,39.614608380590774,35.1205201185174,43.52768381658217,tasmax
165,39.28036986815399,33.59106995227482,43.68483008383643,tasmax
166,39.1411334144276,35.52052968483391,43.06595331644267,tasmax
167,38.89808486140109,32.383710055348715,43.35299945587654,tasmax
168,38.76520554538548,32.073789973722874,42.97339612158778,tasmax
169,38.45099526086792,31.92175478757201,42.38928275300763,tasmax
170,38.99023798601852,32.34453709867132,43.12937148656373,tasmax
171,39.141405126100985,34.014533368913696,43.337029415002796,tasmax
172,39.228489534276655,35.34491808685245,42.191475585484966,tasmax
173,38.49821995890189,33.40098917747117,42.99314793511944,tasmax
174,38.414992076556395,34.184534810879214,40.87698419376566,tasmax
175,37.9999629897064,33.44119969195789,42.6566072841276,tasmax
176,38.10047004966249,33.67903586807525,41.65006842493236,tasmax
177,38.226708805067254,34.61832041393431,40.97985868946915,tasmax
178,38.216716195224066,33.48914939190707,42.53428630955756,tasmax
179,38.03855765726419,33.804446033854234,43.71417455433593,tasmax
180,37.565990659782095,33.1705621814171,42.79475879775174,tasmax
181,37.37460972000046,33.77956196080263,42.72387711365393,tasmax
182,37.7332736282771,33.70348947927049,41.91837337231166,tasmax
183,37.890275624172084,34.18386010315175,42.10133723031826,tasmax
184,37.37415964923915,31.867368238660106,41.918623871823364,tasmax
185,36.76131358711709,32.21824482734987,41.3043830876028,tasmax
186,36.60348840106981,32.97887807738388,39.71279989626619,tasmax
187,36.61407259230578,33.436445254811254,39.93115275368967,tasmax
188,36.86141267067353,32.5041377071224,40.16325113799199,tasmax
189,36.493066336455044,32.295995414429726,40.08358869867955,tasmax
190,36.396313077989525,31.38319937194403,42.662220016485314,tasmax
191,36.14757965828946,32.43219935745991,39.56620463338674,tasmax
192,35.49710680513056,32.11490883110956,37.952710206618306,tasmax
193,35.77355126633816,32.16751835829917,40.31277772223308,tasmax
194,36.079207664257744,31.127247477096873,42.45100821831702,tasmax
195,35.871104458140884,30.99908884441071,42.01130798830513,tasmax
196,35.07045021973806,30.483394932896243,38.846007075823834,tasmax
197,35.21093467077032,32.922081970790934,38.272415501431574,tasmax
198,35.08897520594489,29.106104493929703,39.29162252395215,tasmax
199,35.10682191712508,28.21758369614795,38.87066575508824,tasmax
200,35.182202994327795,30.376561801673926,39.40108956651812,tasmax
201,35.02337136010207,28.84123454279435,38.53858782034155,tasmax
202,35.10155927585672,29.687416798520783,38.63639254363415,tasmax
203,34.789425474836655,31.82775433198892,38.507827610228894,tasmax
204,34.775425743074464,30.478865115239262,37.700797477258455,tasmax
205,34.96273641597475,32.460164746547555,38.92057892227677,tasmax
206,34.693353424779794,30.823554301878037,37.82010193341912,tasmax
207,33.97169806328247,29.2243836917348,37.84496941302566,tasmax
208,33.887400332715124,28.958520956900028,36.953490270099806,tasmax
209,34.21379829686496,29.91040050180204,36.7695977014313,tasmax
210,33.8860430705076,31.16648072972766,36.68746810163623,tasmax
211,33.704207380790095,30.26055636313042,36.5282330249914,tasmax
212,33.944930135934655,29.68225365309459,37.64193781452843,tasmax
213,33.95121522943003,31.387953681096054,37.65332368149246,tasmax
214,33.98992312958607,30.913148879513002,37.5448227709886,tasmax
215,34.181218178202535,29.269063173744154,37.89167083867601,tasmax
216,33.81143271800426,29.59882616244151,37.18689031110976,tasmax
217,33.19123077482065,30.32559707056473,36.14289199558743,tasmax
218,33.18438878575861,30.787731575820263,34.820332794652856,tasmax
219,33.73185680528679,31.02522483518705,36.57796247667097,tasmax
220,33.6473053921824,30.098407930513325,37.0173283208749,tasmax
221,33.64974959366813,31.167784365257408,38.23368840936217,tasmax
222,33.626778342560335,30.48726682878992,35.58880116211408,tasmax
223,33.417066532967205,30.21658883621335,37.189540740169654,tasmax
224,33.3114977873406,30.0127687668163,36.58039232517793,tasmax
225,33.398601666356946,29.953751856041134,35.321422494646875,tasmax
226,33.081697972796164,28.957884411113497,35.307975551662494,tasmax
227,33.294536219640456,30.33519590300097,37.35611558878534,tasmax
228,33.90630774572049,30.55257239684781,37.458496801850266,tasmax
229,34.009946227529,31.0164140226191,38.143623240185136,tasmax
230,33.381990940116516,28.042032059261857,37.57169892041264,tasmax
231,32.99466787270371,29.09219892164554,36.04258916866385,tasmax
232,32.88786326233096,30.063038965775043,36.501996527101014,tasmax
233,32.874386249303925,29.162466654318717,37.01590128701802,tasmax
234,33.09893715970247,29.711037161373095,36.84329318619472,tasmax
235,32.740432083212966,30.24297070565352,35.53589555881688,tasmax
236,33.284425914098414,29.852975812851582,36.37599291515079,tasmax
237,32.89770643860608,29.378315144627713,37.759228188635284,tasmax
238,33.45469080958056,28.826660442198214,36.53952972961464,tasmax
239,33.32172563534061,29.738026284358153,38.1109215496315,tasmax
240,33.3686806381021,28.9434576004221,37.270567340348684,tasmax
241,33.76030460798227,30.43831303441449,38.1166128366137,tasmax
242,33.45220113822943,29.73591029156644,35.67837015803186,tasmax
243,33.18422600560854,28.704725572412084,36.389954972764436,tasmax
244,32.85721278751709,29.438853531349867,36.43297903844716,tasmax
245,33.18479375980478,30.2919679253962,37.972394468160296,tasmax
246,33.502871464275664,30.58739861369337,37.724750519342734,tasmax
247,33.107323039505154,29.738490693803367,37.96971196950952,tasmax
248,33.003566722910485,28.631835763991877,36.02316917298095,tasmax
249,32.947252959378105,29.12583719413714,37.26981233275616,tasmax
250,33.3555812827947,29.33824827608053,37.5693354340692,tasmax
251,33.76799571985633,30.934191863646856,37.437380455201335,tasmax
252,33.8760069846419,30.052605647584066,37.034192915978764,tasmax
253,33.60270494128518,30.09136648752739,36.25745791768203,tasmax
254,33.334486159880065,29.585081308978015,37.539472381994315,tasmax
255,32.942018363643065,28.073075113197227,37.175780874809526,tasmax
256,33.423706547719405,29.548822869097283,37.13437865462759,tasmax
257,33.6348606501203,29.927087390286278,36.76021063577474,tasmax
258,33.8883750262611,30.90654673072603,38.750513655002536,tasmax
259,33.70866800343178,30.018380694147986,37.70816699588301,tasmax
260,33.66833581236945,30.19185867511526,37.64229788960254,tasmax
261,34.15872122086503,30.13277758505752,38.58050317197495,tasmax
262,34.53982692383946,31.770033772783226,39.169824653380076,tasmax
263,34.401247372590355,30.663915206085736,38.45806883366591,tasmax
264,34.38438779230524,29.61474559004557,38.468024873274786,tasmax
265,34.78480906873275,30.83660029687769,38.70999357861795,tasmax
266,34.86594538349607,30.369310398161588,38.837360160599324,tasmax
267,35.02142191963329,31.40297738827582,38.453837996226,tasmax
268,35.03182147608158,31.34712019039122,39.55296681245332,tasmax
