day,mean,min,max,var
1,33.47028160577134,29.685437199318628,36.27103458446589,tasmax
2,33.63164960509772,28.824324420652957,36.47385919247997,tasmax
3,33.76518762718144,29.651952368782034,37.43648685503036,tasmax
4,34.040944003837474,29.187955241447067,37.90358695977821,tasmax
5,34.071406518647535,28.217780727693277,37.057043262503214,tasmax
6,33.954212329185296,28.921877246476726,36.92409813886386,tasmax
7,33.84283452173501,30.09554172477334,37.68833621020343,tasmax
8,33.52627284004312,29.296264742495577,37.44422631208859,tasmax
9,33.4188805818615,28.00062862018046,37.317812876234,tasmax
10,33.722128711591246,29.112711220974973,37.25268909371418,tasmax
11,34.13759778142141,30.350068722826272,36.609162569793604,tasmax
12,34.24335986717694,30.012843796512715,36.455094346465884,tasmax
13,33.99460141294962,30.272038266959264,38.76459294550235,tasmax
14,33.92053071191433,30.695145126429907,37.85713398475473,tasmax
15,33.91204788404569,30.172506203258724,38.12939415313134,tasmax
16,33.825388562844346,29.144492400781445,39.41907456269554,tasmax
17,33.928349028314166,29.831291582605775,39.99096423742318,tasmax
18,34.090318036569634,29.809304989718427,39.19194783853679,tasmax
19,34.11142746815026,29.843339015925068,37.05087356734355,tasmax
20,34.213962039597455,29.570649651353165,38.57995772987206,tasmax
21,34.19253410045467,30.388123405391767,39.66294496329183,tasmax
22,34.24576374854732,30.725896563725506,38.3220126469737,tasmax
23,34.41695862511708,30.970233747796474,39.43281802368671,tasmax
24,34.61230908907742,31.28016626883428,40.07568997953546,tasmax
25,34.741930320966155,29.768420551282674,39.01342116259011,tasmax
26,34.88187687727351,31.389938146387948,38.86354216865468,tasmax
27,35.03430109587978,31.138026622682293,38.88078086622074,tasmax
28,34.906831663306725,29.98606216909711,39.644305814647254,tasmax
29,34.78570673263146,26.764798495501676,40.36674103269534,tasmax
30,34.85850820908008,26.716956235251214,38.83734105269431,tasmax
31,34.83133053394355,30.202057977502527,38.372449863172264,tasmax
32,34.92986164513112,32.179248951081135,39.38796016132443,tasmax
33,35.3013300797034,32.63481430258471,39.839308460808816,tasmax
34,35.60038322445283,32.646872410084676,39.01395320173834,tasmax
35,35.79833991382396,32.455540061456745,39.01570258773007,tasmax
36,35.74736023108879,32.88164683405506,38.748258522963376,tasmax
37,35.61189278383138,32.044515639681734,37.76475034160007,tasmax
38,35.620916623505266,31.730148517891603,39.203044286594654,tasmax
39,35.85001143919088,31.8435264952976,39.02051398364797,tasmax
40,36.06227861906655,31.731501454391683,39.35431099800403,tasmax
41,36.22689899248185,31.66393401982114,39.84615777618798,tasmax
42,36.472539754813866,32.37325575938784,39.85771882319212,tasmax
43,36.908079545876035,32.189795123687894,40.29330425883508,tasmax
44,36.91933668194399,31.735524095449065,40.5664929792734,tasmax
45,36.94625478312725,31.157890258036485,40.71245530634288,tasmax
46,36.79926907910053,31.131624008229814,39.59302922583181,tasmax
47,36.57495644337157,30.206417834290466,39.30619405877282,tasmax
48,36.356219653968004,29.95453555740653,39.33841386096984,tasmax
49,36.454952146003876,31.620370605752793,39.991031273627144,tasmax
50,36.739294822645746,32.07984179231098,40.669691865558114,tasmax
51,37.19534605691256,32.89112542896124,41.14833727138522,tasmax
52,37.476442879367404,33.917042691484596,41.07732275577028,tasmax
53,37.403818369306585,31.867716792968636,40.86784034613152,tasmax
54,37.366474945514184,31.278823959218123,40.95566320643649,tasmax
55,37.37442374241858,32.750427633369526,40.9546722176229,tasmax
56,37.466530973576624,30.815484690550807,40.48156103921712,tasmax
57,37.417017321251436,31.724839411101193,39.62862167595181,tasmax
58,37.45928266679559,34.37503707342002,40.204148793692816,tasmax
59,37.705309619719934,34.39609480868253,40.238659100950194,tasmax
60,38.00540276766529,34.84026914849415,40.43926093518046,tasmax
61,38.0778351535939,35.441605916384134,40.26146664387499,tasmax
62,38.090195355918176,35.00834618428177,40.36048856460196,tasmax
63,38.18984868572519,34.184668294583204,40.57622620622942,tasmax
64,38.21804284936546,33.75325302961769,40.54517305182272,tasmax
65,38.09486389386119,32.64461211393131,40.463430047302424,tasmax
66,38.012843309946774,32.0796136354289,40.92267723403493,tasmax
67,37.83640849104073,31.792246262643253,41.27905656435791,tasmax
68,37.98161338002512,32.45333053698478,41.31293954362472,tasmax
69,37.94311282617562,32.095849088138024,40.97186991919177,tasmax
70,37.91442630010991,31.043934796469657,40.77546262266593,tasmax
71,37.93584925781587,32.51838659302332,41.10993469595734,tasmax
72,38.05027208048616,32.54273496139518,41.04931423489998,tasmax
73,38.28505487050337,31.857008720934815,41.34244721662241,tasmax
74,38.47153251663867,31.994024014326108,41.34073534607374,tasmax
75,38.47526669450107,33.84307003272906,41.09724012738556,tasmax
76,38.85375283196781,35.823028222568944,42.25801331685567,tasmax
77,39.33160149745318,35.23871968729317,42.737000926892996,tasmax
78,39.412880600710466,34.197165205492794,43.1282966297762,tasmax
79,39.33833151348056,35.33699519639928,42.613206640936355,tasmax
80,39.2488159073075,34.737100874842056,42.08595468310075,tasmax
81,39.094136044301244,34.33090871579524,42.67426832655574,tasmax
82,38.91047085601641,34.8714058198818,42.28551605565835,tasmax
83,38.72433200739358,35.80970404588216,41.57916974203782,tasmax
84,38.876642383492815,35.77191595772057,41.559234872243465,tasmax
85,39.17995356404275,35.36544624749357,41.32327503599253,tasmax
86,39.3422620936348,36.517775000450996,42.40117461550472,tasmax
87,39.418374712118485,35.682523651322484,42.22545486822455,tasmax
88,39.475764466694926,34.71178965214882,41.76249380339197,tasmax
89,39.682172601619875,34.78314445703004,42.114055654494365,tasmax
90,39.755626292801715,35.26051652214962,42.90143002662014,tasmax
91,39.910398860176876,35.76170432052152,43.55340402652847,tasmax
92,39.918700590369426,35.71142962528609,43.22604020715911,tasmax
93,39.9439638666858,34.98847985083057,42.68764554102074,tasmax
94,39.827719490743355,33.74170287833076,42.25859200150088,tasmax
95,39.54317237101091,32.68474546928656,41.95337164439683,tasmax
96,39.699195521220055,33.40484623666997,41.901251138913835,tasmax
97,39.97702254527698,34.203961780005734,42.12370387486707,tasmax
98,40.171789284703145,35.5439111707575,42.96762062168751,tasmax
99,40.18574748884982,35.98542627807771,42.64975215440345,tasmax
100,39.92750705293131,36.09417422394387,42.45233865724963,tasmax
101,39.64713634764856,35.02067382538774,41.912069377729416,tasmax
102,39.764264278180136,34.93640256218302,42.821266283941014,tasmax
103,40.116662701171286,35.9031346066173,43.20796200032523,tasmax
104,39.99942441299758,37.070059255588404,42.452533058581544,tasmax
105,39.88283328397973,36.07844424775821,42.902059138728816,tasmax
106,40.09735291483409,34.30468182274865,42.65134192957099,tasmax
107,40.193067651152894,35.692479272266645,43.318356258345894,tasmax
108,40.14287953661397,36.68339469763225,43.37584819747153,tasmax
109,40.01523076538467,36.3987361479017,43.74440697617851,tasmax
110,40.10409386635336,36.46612166225295,43.54038372268835,tasmax
111,40.265326628605216,36.24874186520944,42.733462654158124,tasmax
112,40.62095033444735,35.90379883815226,42.783409262113985,tasmax
113,40.74245160908749,36.60135549465461,43.45546206891946,tasmax
114,40.53414817692051,37.2380662839248,42.355818860479594,tasmax
115,40.53828047941485,37.00709366567778,42.79477594351405,tasmax
116,40.72358801439533,36.704012660924185,43.205501356232574,tasmax
117,40.79344986467223,37.508142283461616,42.859206600064184,tasmax
118,40.87919421239426,37.83452161013159,43.542753000312196,tasmax
119,40.97909642215522,36.239334014593645,43.90514545852171,tasmax
120,40.86941281098416,37.29440965272145,43.5828992681624,tasmax
121,40.5808236788168,36.96167473156303,44.143526478306164,tasmax
122,40.29367272604197,36.41408406797126,43.86900684492343,tasmax
123,40.01249393216455,36.434506860757054,43.80759859270789,tasmax
124,39.90257139028741,36.66443201001463,43.27936892421635,tasmax
125,40.17418946576844,36.95039561310452,43.449507751380445,tasmax
126,40.62148165009724,37.41314235188889,43.13951734276537,tasmax
127,40.76818530645442,38.600438044852666,43.36509590377336,tasmax
128,40.65863573685297,37.76043402303421,43.79311846637164,tasmax
129,40.722977066551394,37.88727939942762,43.984588411450176,tasmax
130,40.55500195821443,37.579284454214964,43.608524019953464,tasmax
131,40.680637859882744,36.97240960635248,43.81534977361324,tasmax
132,40.586781995279914,37.70080178237877,43.28455532265911,tasmax
133,40.766465452851385,38.14379918363728,43.297549886214505,tasmax
134,40.75557387574595,37.61819851426325,43.09801928569687,tasmax
