day,mean,min,max,var
1,33.960210442021,26.53341161738087,38.35664310990589,tasmax
2,33.869966449867384,26.388776104587357,38.33037098061742,tasmax
3,33.659426214017984,27.00822490998802,37.30928884644826,tasmax
4,33.65991312212004,27.06720569632648,37.25793611060894,tasmax
5,33.8481190050391,27.29378240677132,37.82590515321681,tasmax
6,34.038633176170976,28.385931436061245,36.91950897768954,tasmax
7,34.05937890241006,30.206992618613388,37.277704506770995,tasmax
8,34.20918798434608,30.770364730708067,37.32873054522473,tasmax
9,34.226169688363264,30.194497295950175,37.27007896163172,tasmax
10,33.901364701128145,28.379862459054834,37.10376672635875,tasmax
11,33.63090447418535,27.512535949114106,36.64972440818581,tasmax
12,33.54148997501831,27.45681268610338,38.10182776587067,tasmax
13,33.77099015497511,28.14535146580986,38.602644049652014,tasmax
14,33.723443600025334,28.945661208608154,37.3311362391656,tasmax
15,33.87162154608626,29.45553047897911,37.84669777507873,tasmax
16,34.120359147890056,28.52774652272316,38.309526797126665,tasmax
17,34.18131154469517,29.134404583892604,38.06654184220883,tasmax
18,34.346352857840344,29.71599825752105,38.740013777463034,tasmax
19,34.4381799465885,30.305844839435224,39.05971500852982,tasmax
20,34.477794048950564,29.3552554627234,38.99775208610255,tasmax
21,34.60675460879165,30.236132863612415,38.5262324633089,tasmax
22,34.836137499037505,31.326024729108614,38.42517347013137,tasmax
23,35.179786066108655,30.981513925590125,38.44471595455686,tasmax
24,35.29666682605464,30.55735326247071,39.78160807668104,tasmax
25,35.19265334527884,29.69382928022496,39.28095669354498,tasmax
26,35.288830347640264,28.875073319815357,39.16006819367441,tasmax
27,35.53753303404787,30.698889396054607,39.86312440712076,tasmax
28,35.63733404748846,31.808789327795072,39.379855595325445,tasmax
29,35.60144740304862,27.743901784871813,38.81023032457306,tasmax
30,35.70334960242414,30.03625946835063,38.783757873253265,tasmax
31,35.80421757027655,30.931078702017214,38.94357413736374,tasmax
32,35.88047327922482,30.816232854652807,39.639026350873976,tasmax
33,35.871117152898954,31.556066955440553,39.39347003551748,tasmax
34,36.00847975850322,31.66593070165147,39.295212544669894,tasmax
35,36.01304697507409,31.60678769773821,39.83642741292712,tasmax
36,36.15839032934462,31.141115853277086,39.82565515333216,tasmax
37,36.10493509667951,31.217350555420595,39.70021532375616,tasmax
38,36.1197716698121,29.88203885854475,39.465095517765604,tasmax
39,36.24409276937149,29.53450030006342,40.23005564645609,tasmax
40,36.53969358353171,30.867480653128,40.12297069099994,tasmax
41,36.68398361206805,32.05686054713132,39.87424039123974,tasmax
42,36.37236450166025,31.670567153526886,40.31829218039894,tasmax
43,36.411912975083396,30.018030176462652,40.59764678808773,tasmax
44,36.599989816322164,31.786105193581655,42.30829263257074,tasmax
45,36.644571086714784,32.56395589830612,42.08295026220112,tasmax
46,36.431296320762016,31.84435986685625,41.10522439540237,tasmax
47,36.697328127644944,32.858840749845044,40.78065819693502,tasmax
48,37.01855977728972,32.16451095673194,39.91506755888393,tasmax
49,36.99389073013053,31.611565820673405,40.4306611278549,tasmax
50,37.140942380371406,32.31812731868828,40.46737940816447,tasmax
51,37.37463026208344,32.47772771794098,40.94993067727908,tasmax
52,37.5309052478209,32.14801067884764,42.19743847608244,tasmax
53,37.60146713617462,32.12285287836902,42.46223954472842,tasmax
54,37.6699711816195,30.36103946883218,42.9206335218249,tasmax
55,37.34906874064359,29.717670912762674,42.478929673964245,tasmax
